"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:56:17.598Z",2040574572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-62D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:19.608Z",2042585132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:21.621Z",2044595700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-64D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:23.629Z",2046606252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-65D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:25.640Z",2048616820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-66D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:27.653Z",2050627388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-67D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:29.660Z",2052637940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-68D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:31.672Z",2054648500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:33.682Z",2056659060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:35.692Z",2058669628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:37.706Z",2060680188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:39.716Z",2062690748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:41.724Z",2064701308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:43.736Z",2066711868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:45.748Z",2068722428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:47.755Z",2070732996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-71D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:49.768Z",2072743556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-72D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:51.779Z",2074754108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-73D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:53.789Z",2076764668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-74D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:55.801Z",2078775228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-75D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:57.812Z",2080785796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-76D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:56:59.821Z",2082796356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-77D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:01.830Z",2084806916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-78D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:03.843Z",2086817484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-79D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:05.853Z",2088828044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:07.864Z",2090838604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-7BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:09.873Z",2092849172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-7CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:11.884Z",2094859724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:13.893Z",2096870284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:15.904Z",2098880852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:17.915Z",2100891404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-80D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:19.928Z",2102901972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-81D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:21.936Z",2104912532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-82D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:23.946Z",2106923092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-83D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:25.956Z",2108933652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-84D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:27.967Z",2110944212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-85D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:29.978Z",2112954772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-86D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:31.990Z",2114965332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-87D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:34.002Z",2116975900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:36.010Z",2118986460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-89D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:38.022Z",2120997020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:40.030Z",2123007580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:44.051Z",2127028708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:46.065Z",2129039260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:48.075Z",2131049820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:50.083Z",2133060388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-90D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:52.095Z",2135070948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-91D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:54.107Z",2137081508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-92D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:56.115Z",2139092076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-93D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:57:58.127Z",2141102628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-94D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:00.138Z",2143113188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-95D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:02.146Z",2145123748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-96D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:04.160Z",2147134316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-97D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:06.168Z",2149144876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-98D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:08.180Z",2151155436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-99D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:10.191Z",2153165988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-9AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:12.200Z",2155176556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:14.215Z",2157187116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:16.223Z",2159197684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:18.232Z",2161208236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:20.244Z",2163218796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:22.252Z",2165229356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:24.263Z",2167239924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:26.275Z",2169250484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:28.287Z",2171261044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:30.298Z",2173271604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:32.307Z",2175282172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:34.315Z",2177292732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:36.326Z",2179303292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:38.339Z",2181313852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:40.351Z",2183324420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:42.359Z",2185334972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:44.371Z",2187345540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ABD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:46.382Z",2189356092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-ACD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:48.390Z",2191366660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-ADD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:50.402Z",2193377212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-AED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:52.410Z",2195387780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:54.421Z",2197398340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:56.431Z",2199408900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:58:58.443Z",2201419460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:00.455Z",2203430020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:02.463Z",2205440588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:04.475Z",2207451148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:06.487Z",2209461708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:08.495Z",2211472268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:10.507Z",2213482828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:12.527Z",2215493388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:14.528Z",2217503956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-BAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:16.540Z",2219514508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:18.550Z",2221525068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:20.560Z",2223535636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:22.571Z",2225546188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:24.583Z",2227556748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:26.593Z",2229567316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:28.601Z",2231577884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:30.613Z",2233588436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:32.623Z",2235599004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:34.635Z",2237609564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:36.644Z",2239620124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:38.655Z",2241630676, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:40.667Z",2243641244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:42.676Z",2245651804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:44.685Z",2247662364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:46.699Z",2249672932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:48.707Z",2251683492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:50.720Z",2253694052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:52.728Z",2255704620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:54.739Z",2257715164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:56.751Z",2259725732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:59:58.759Z",2261736292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:00.769Z",2263746860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-D1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:02.783Z",2265757412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:04.792Z",2267767972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:06.804Z",2269778540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:08.811Z",2271789108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:10.822Z",2273799668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:12.835Z",2275810220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:14.843Z",2277820780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-D8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:16.854Z",2279831348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-D9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:18.867Z",2281841908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:20.877Z",2283852468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:22.889Z",2285863028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:24.899Z",2287873588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:26.909Z",2289884148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:28.921Z",2291894708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:30.931Z",2293905276, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:32.939Z",2295915836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:34.952Z",2297926388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:36.961Z",2299936956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:38.971Z",2301947508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:40.981Z",2303958076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:42.991Z",2305968636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:45.008Z",2307979196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:47.016Z",2309989756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:49.026Z",2312000316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:51.035Z",2314010892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:53.047Z",2316021444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
