"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 22:32:05.800Z",1065014548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:14.899Z",1074115460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:15.565Z",1074780260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:24.664Z",1083881140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:25.330Z",1084545980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:34.431Z",1093646812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:35.094Z",1094311692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:44.194Z",1103412492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:44.859Z",1104077404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:53.962Z",1113178172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:54.628Z",1113843116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:03.727Z",1122943844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:04.392Z",1123608828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:13.495Z",1132709524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:14.159Z",1133374548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:23.259Z",1142475196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:23.923Z",1143140260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:33.023Z",1152240876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:33.691Z",1152905972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:42.788Z",1162006548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:43.455Z",1162671692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:52.555Z",1171772228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:33:53.219Z",1172437404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:02.320Z",1181537900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:02.988Z",1182203124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:12.088Z",1191303580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:12.753Z",1191968836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:21.854Z",1201069252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:22.520Z",1201734548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:31.619Z",1210834932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:32.283Z",1211500268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:41.383Z",1220600612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-2D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:42.051Z",1221265980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:51.150Z",1230366284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-2E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:34:51.814Z",1231031692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:00.916Z",1240131956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:01.580Z",1240797404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:10.683Z",1249897636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-30480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:11.345Z",1250563124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-30480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:20.446Z",1259663308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-31480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:21.113Z",1260328844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-31480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:30.211Z",1269428988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-32480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:30.880Z",1270094556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-32480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:39.979Z",1279194660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-33480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:40.643Z",1279860268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-33480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:49.743Z",1288960340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-34480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:50.409Z",1289625980, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-34480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:35:59.512Z",1298726012, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-35480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:00.176Z",1299391692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-35480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:09.276Z",1308491692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-36480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:09.940Z",1309157412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-36480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:19.040Z",1318257364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-37480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:19.708Z",1318923124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-37480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:28.808Z",1328023044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-38480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:29.473Z",1328688844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-38480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:38.572Z",1337788716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-39480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:39.238Z",1338454556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-39480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:48.339Z",1347554396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-3A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:49.012Z",1348220268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-3A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:58.104Z",1357320068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-3B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:36:58.771Z",1357985988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:07.869Z",1367085748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-3C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:08.539Z",1367751692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-3C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:17.635Z",1376851420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-3D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:18.303Z",1377517412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-3D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:27.399Z",1386617100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-3E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:28.067Z",1387283132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-3E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:37.167Z",1396382772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:37.834Z",1397048844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:46.931Z",1406148452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:47.597Z",1406814556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:56.698Z",1415914124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:37:57.364Z",1416580268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:06.465Z",1425679804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:07.129Z",1426345988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:16.228Z",1435445476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:16.895Z",1436111700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:25.993Z",1445211156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:26.663Z",1445877412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:35.759Z",1454976828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:36.425Z",1455643132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:45.526Z",1464742500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:46.194Z",1465408844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:55.291Z",1474508180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:38:55.960Z",1475174556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:05.059Z",1484273860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:05.725Z",1484940276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:14.825Z",1494039532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:15.493Z",1494705980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:24.591Z",1503805212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:25.256Z",1504471700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:34.355Z",1513570884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:35.024Z",1514237412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:44.123Z",1523336564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:44.789Z",1524003124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:53.891Z",1533102244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:39:54.556Z",1533768844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:03.655Z",1542867916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:04.322Z",1543534548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:13.423Z",1552633588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:14.090Z",1553300268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:23.187Z",1562399268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:23.855Z",1563065988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:32.955Z",1572164948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:33.620Z",1572831700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:42.721Z",1581930620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:43.386Z",1582597412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:52.486Z",1591696300, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:40:53.155Z",1592363124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:02.253Z",1601461980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:02.921Z",1602128836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:12.019Z",1611227652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:12.685Z",1611894548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:21.787Z",1620993324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:22.454Z",1621660268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:31.552Z",1630759004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:32.220Z",1631425980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:41.318Z",1640524684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:41.987Z",1641191692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:51.086Z",1650290356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:41:51.752Z",1650957404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:00.852Z",1660056028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:01.519Z",1660723124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:10.615Z",1669821708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:11.283Z",1670488836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:20.383Z",1679587380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:21.051Z",1680254548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:30.148Z",1689353060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:30.816Z",1690020260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:39.916Z",1699118740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:40.584Z",1699785972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:49.680Z",1708884412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:50.350Z",1709551692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:42:59.447Z",1718650084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:00.115Z",1719317404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:09.214Z",1728415764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:09.883Z",1729083124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+13.0,"04000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:18.980Z",1738181444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
