"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:56:44.893Z", 302424876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-87470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:44.919Z", 302448940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-655B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:45.180Z", 302712012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-87680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:46.428Z", 303960612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-6B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:46.552Z", 304083828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-675B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:46.926Z", 304459628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-665B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:47.190Z", 304722572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-88680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:48.438Z", 305971180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:48.564Z", 306094516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-685B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:48.937Z", 306470316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-675B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:49.201Z", 306733140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-89680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:50.451Z", 307981740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:50.573Z", 308105196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-695B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:50.951Z", 308480988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-685B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:51.212Z", 308743700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-8A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:52.459Z", 309992308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:52.584Z", 310115876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-6A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:52.958Z", 310491684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-695B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:53.221Z", 310754268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-8B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:53.836Z", 311369508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"04000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:54.472Z", 312002876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:54.593Z", 312126564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-6B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:54.657Z", 312190548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:54.971Z", 312502364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"01000000-6A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:55.232Z", 312764828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-8C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:56.483Z", 314013436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-705B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:56.604Z", 314137244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:56.982Z", 314513044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-6B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:57.245Z", 314775388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-8D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:58.492Z", 316024004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-715B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:58.616Z", 316147924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-6D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:58.990Z", 316523732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-6C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:56:59.253Z", 316785948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-8E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:00.501Z", 318034572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-725B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:00.625Z", 318158604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:01.003Z", 318534412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"01000000-6D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:01.265Z", 318796516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-8F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:02.519Z", 320045140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-735B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:02.639Z", 320169284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-6F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:03.012Z", 320545100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-6E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:03.274Z", 320807076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-90680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:03.603Z", 321135132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:04.423Z", 321956220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:04.590Z", 322055700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-745B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:04.648Z", 322179964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-705B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:05.024Z", 322555788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-6F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:05.286Z", 322817644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-91680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:06.535Z", 324066276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-755B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:06.660Z", 324190652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-715B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:07.033Z", 324566468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.2,"01000000-705B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:07.297Z", 324828196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-92680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:08.544Z", 326076828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-765B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:08.669Z", 326201324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-725B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:09.044Z", 326577156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -1.2,"01000000-715B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:09.306Z", 326838764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-93680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:10.556Z", 328087396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-775B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:10.680Z", 328212012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-735B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:11.054Z", 328587836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.0,"01000000-725B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:11.316Z", 328849316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-94680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:12.565Z", 330097964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-785B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:12.690Z", 330222692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-745B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:13.066Z", 330598524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-735B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:13.328Z", 330859884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-95680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:13.370Z", 330900756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:14.191Z", 331721884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:14.577Z", 332108532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-795B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:14.703Z", 332233380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-755B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:15.079Z", 332609204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-745B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:15.337Z", 332870444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-96680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:16.588Z", 334119092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-7A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:16.711Z", 334244052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-765B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:17.089Z", 334619900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-755B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:17.347Z", 334881012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-97680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:18.599Z", 336129660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-7B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:18.724Z", 336254740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-775B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:19.098Z", 336630572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-765B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:19.360Z", 336891572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:20.609Z", 338140220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:20.734Z", 338265420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-785B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:21.110Z", 338641252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-775B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:21.372Z", 338902132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:22.620Z", 340150796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-7D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:22.743Z", 340276100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-795B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:23.119Z", 340651948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-785B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:23.133Z", 340666388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-8B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:23.382Z", 340912700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-9A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:23.955Z", 341487564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-8B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:24.630Z", 342161364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:24.756Z", 342286788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:25.130Z", 342662628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-795B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:25.392Z", 342923260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-9B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:26.641Z", 344171924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-7F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:26.765Z", 344297468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:27.141Z", 344673308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-7A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:27.403Z", 344933828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-9C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:28.652Z", 346182492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-805B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:28.776Z", 346308148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-7C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:29.151Z", 346683988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.2,"01000000-7B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:29.413Z", 346944380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-9D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:30.659Z", 348193060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-815B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:30.787Z", 348318828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:31.163Z", 348694676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-7C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:31.423Z", 348954940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-9E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:32.672Z", 350203620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-825B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:32.829Z", 350329516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-7E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:32.901Z", 350432012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:33.175Z", 350705364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -1.8,"01000000-7D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:33.433Z", 350965500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-9F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:33.722Z", 351253236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:34.680Z", 352214188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-835B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:34.807Z", 352340196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-7F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:35.183Z", 352716052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-120, -4.2,"01000000-7E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:35.443Z", 352976068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:36.691Z", 354224756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-845B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:36.820Z", 354350876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-805B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:37.194Z", 354726732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -3.5,"01000000-7F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:37.456Z", 354986628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:38.701Z", 356235316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-855B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:38.831Z", 356361556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-815B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:39.207Z", 356737420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-805B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:39.463Z", 356997188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:40.712Z", 358245884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-865B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:40.841Z", 358372236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-825B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:41.215Z", 358748100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-815B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:41.477Z", 359007748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:42.667Z", 360197636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:42.724Z", 360256444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-875B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:42.850Z", 360382924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-835B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:43.228Z", 360758788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-825B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:43.490Z", 361018316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:43.490Z", 361018908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:44.736Z", 362267012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-885B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:44.862Z", 362393604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-845B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:45.239Z", 362769468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-835B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:45.498Z", 363028876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:46.748Z", 364277580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-895B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:46.873Z", 364404284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-855B0100-00000000-00000000-00000000-00000000-00000000-00000000"
