"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:03:08.645Z",3436107332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:08.708Z",3436170276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-D7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:09.946Z",3437408196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:10.051Z",3437511796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:10.658Z",3438118020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:10.721Z",3438180844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.8,"06000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:11.955Z",3439418876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:12.063Z",3439522364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:12.668Z",3440128708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"01000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:12.730Z",3440191412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:13.970Z",3441429564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"02000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:14.072Z",3441532924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:14.119Z",3441579076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"04000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:14.680Z",3442139404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:14.741Z",3442201980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-DA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:15.980Z",3443440252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:16.084Z",3443543484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:16.691Z",3444150084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:16.753Z",3444212548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:17.944Z",3445403564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:17.990Z",3445450924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"02000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:18.095Z",3445554044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:18.698Z",3446160764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:18.762Z",3446223116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:20.002Z",3447461620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:20.102Z",3447564612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:20.711Z",3448171460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:20.773Z",3448233676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:22.012Z",3449472300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:22.114Z",3449575164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:22.719Z",3450182148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:22.785Z",3450244252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:23.885Z",3451344708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:24.023Z",3451482980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"02000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:24.123Z",3451585732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:24.730Z",3452192836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"01000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:24.794Z",3452254812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:26.031Z",3453493668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-E7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:26.134Z",3453596292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"05000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:26.743Z",3454203516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:26.805Z",3454265388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:27.709Z",3455169244, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:28.043Z",3455504348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"02000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:28.145Z",3455606852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:28.752Z",3456214204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:28.814Z",3456275956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:30.052Z",3457515036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:30.158Z",3457617420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:30.764Z",3458224892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:30.825Z",3458286524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:32.063Z",3459525724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:32.169Z",3459627980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:32.776Z",3460235572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:32.837Z",3460297084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:33.651Z",3461110332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:34.075Z",3461536404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:34.177Z",3461638540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"05000000-E7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:34.784Z",3462246268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:34.846Z",3462307652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:36.084Z",3463547092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:36.186Z",3463649100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:36.794Z",3464256940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:36.858Z",3464318220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:37.472Z",3464934924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:38.098Z",3465557780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:38.199Z",3465659660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:38.808Z",3466267636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:38.866Z",3466328796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:40.107Z",3467568460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"02000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:40.209Z",3467670220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:40.817Z",3468278324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:40.879Z",3468339356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-E7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:42.119Z",3469579140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:42.221Z",3469680788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:42.828Z",3470289004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:42.890Z",3470349932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:43.415Z",3470875972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:44.129Z",3471589828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:44.235Z",3471691348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:44.839Z",3472299692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:44.901Z",3472360492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:46.139Z",3473600516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"02000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:46.241Z",3473701908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:46.848Z",3474310380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:46.910Z",3474371068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:47.241Z",3474700604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:48.151Z",3475611196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.0,"02000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:48.249Z",3475712468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"05000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:48.861Z",3476321068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:48.919Z",3476381628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:50.159Z",3477621884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:50.260Z",3477723020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:50.871Z",3478331748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:50.932Z",3478392196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:52.171Z",3479632572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"02000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:52.273Z",3479733588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:52.881Z",3480342436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"01000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:52.941Z",3480402764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:53.179Z",3480641604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:54.183Z",3481643252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:54.281Z",3481744156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:54.892Z",3482353124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:54.950Z",3482413332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:56.194Z",3483653940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:56.294Z",3483754716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:56.903Z",3484363812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:56.961Z",3484423900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:57.008Z",3484466276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:58.202Z",3485664620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:58.302Z",3485765284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:58.912Z",3486374500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"01000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:03:58.974Z",3486434468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:00.215Z",3487675308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:00.314Z",3487775844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:00.924Z",3488385180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:00.984Z",3488445044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:02.226Z",3489685988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:02.323Z",3489786396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:02.934Z",3490395868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:02.944Z",3490407236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:02.995Z",3490455612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"06000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:04.233Z",3491696668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"02000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:04.335Z",3491796964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:04.946Z",3492406548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:05.006Z",3492466180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:06.245Z",3493707348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"02000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:06.346Z",3493807524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:06.772Z",3494231956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:06.954Z",3494417244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:07.016Z",3494476740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"06000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:08.255Z",3495718036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"02000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:08.357Z",3495818084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:08.968Z",3496427932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:09.025Z",3496487308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:10.267Z",3497728724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:10.366Z",3497828644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:10.976Z",3498438612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:11.037Z",3498497884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
