"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:42:41.959Z",2515823460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:42.063Z",2515926892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:42.471Z",2516332044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-06040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:42.750Z",2516613852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:42.760Z",2516621268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:43.773Z",2517634252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:43.974Z",2517834156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:44.076Z",2517937580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:44.478Z",2518342612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-07040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:45.782Z",2519644820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:45.982Z",2519844844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:46.085Z",2519948260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:46.491Z",2520353172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-08040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:47.792Z",2521655388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:47.994Z",2521855524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:48.098Z",2521958940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:48.500Z",2522363748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-09040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:49.803Z",2523665956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:50.003Z",2523866212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:50.105Z",2523969620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:50.518Z",2524374300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-0A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:51.812Z",2525676516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:52.014Z",2525876892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:52.119Z",2525980308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:52.532Z",2526379476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:52.532Z",2526384876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:52.532Z",2526386932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:53.823Z",2527687084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:54.023Z",2527887588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:54.129Z",2527990996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:54.533Z",2528395436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:55.834Z",2529697652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:56.034Z",2529898260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:56.140Z",2530001676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:56.544Z",2530405996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-0D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:57.844Z",2531708220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:58.046Z",2531908948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:58.148Z",2532012364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:58.552Z",2532416564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-0E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:42:59.856Z",2533718788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:00.056Z",2533919644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:00.158Z",2534023044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:00.565Z",2534427124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-0F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:01.865Z",2535729356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:02.067Z",2535930324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:02.169Z",2536033724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:02.283Z",2536145100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:02.289Z",2536152604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:02.574Z",2536437692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-10040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:03.878Z",2537739916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:04.076Z",2537941012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:04.182Z",2538044412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:04.584Z",2538448252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-11040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:05.887Z",2539750492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:06.087Z",2539951700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:06.193Z",2540055092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:06.597Z",2540458820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-12040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:07.899Z",2541761052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:08.101Z",2541962372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:08.203Z",2542065780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:08.608Z",2542469388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-13040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:09.910Z",2543771612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:10.111Z",2543973068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:10.213Z",2544076460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:10.617Z",2544479948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-14040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:11.920Z",2545782180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:12.046Z",2545910724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:12.057Z",2545918268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:12.119Z",2545983748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:12.223Z",2546087140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:12.628Z",2546490516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-15040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:13.931Z",2547792748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:14.130Z",2547994444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:14.236Z",2548097820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:14.638Z",2548501076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-16040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:15.940Z",2549803316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:16.143Z",2550005124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:16.245Z",2550108508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:16.648Z",2550511644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-17040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:17.951Z",2551813884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:18.152Z",2552015812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:18.258Z",2552119196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:18.659Z",2552522212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-18040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:19.960Z",2553824452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.2,"06000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:20.164Z",2554026492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:20.266Z",2554129876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:20.672Z",2554532764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:21.814Z",2555676348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:21.824Z",2555683940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:21.973Z",2555835020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:22.175Z",2556037180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:22.339Z",2556140556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:22.680Z",2556543340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:23.982Z",2557845580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:24.185Z",2558047860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:24.289Z",2558151236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:24.693Z",2558553892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:25.995Z",2559856148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:26.196Z",2560058556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:26.298Z",2560161924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:26.703Z",2560564468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:28.004Z",2561866716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:28.206Z",2562069236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:28.312Z",2562172612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:28.711Z",2562575036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:30.013Z",2563877284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:30.219Z",2564079924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:30.321Z",2564183292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:30.723Z",2564585588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:31.581Z",2565441972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:31.587Z",2565449604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:32.027Z",2565887852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:32.229Z",2566090612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:32.331Z",2566193972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:32.732Z",2566596164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-1F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:34.035Z",2567898412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:34.238Z",2568101292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:34.340Z",2568204660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:34.743Z",2568606716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:36.047Z",2569908980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:36.249Z",2570111980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:36.351Z",2570215340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:36.756Z",2570617292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:38.056Z",2571919548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:38.262Z",2572122668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:38.364Z",2572226020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:38.766Z",2572627844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:40.068Z",2573930116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:40.270Z",2574133348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:40.373Z",2574236708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:40.775Z",2574638420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:41.343Z",2575207596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:41.353Z",2575215276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:42.079Z",2575940684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:42.281Z",2576144036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:42.383Z",2576247388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:42.787Z",2576648980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:43:44.087Z",2577951252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
