"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:09:16.851Z",2075395380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:17.072Z",2075620652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:17.573Z",2076119396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:18.343Z",2076890260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:26.857Z",2085405836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:27.082Z",2085631116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:27.337Z",2085885068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:28.110Z",2086655892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:36.868Z",2095416284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:37.095Z",2095641572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:37.105Z",2095650740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:37.875Z",2096421524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:46.867Z",2105416420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:46.884Z",2105426732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:47.105Z",2105652036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:47.639Z",2106187148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:56.638Z",2115182092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:56.888Z",2115437188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:57.115Z",2115662500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:09:57.406Z",2115952772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:06.399Z",2124947764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:06.899Z",2125447628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:07.124Z",2125672964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:07.172Z",2125718404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:16.168Z",2134713436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:16.910Z",2135458084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:16.936Z",2135484028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:17.136Z",2135683428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:25.932Z",2144479108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:26.704Z",2145249660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:26.923Z",2145468532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:27.148Z",2145693892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:35.699Z",2154244780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:36.466Z",2155015284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:36.930Z",2155478988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:37.156Z",2155704356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:45.463Z",2164010452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:46.235Z",2164780908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:46.943Z",2165489444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:47.166Z",2165714820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:55.230Z",2173776132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:55.998Z",2174546540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:56.950Z",2175499884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:10:57.179Z",2175725276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:04.993Z",2183541804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:05.764Z",2184312172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:06.962Z",2185510340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:07.187Z",2185735748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:14.762Z",2193307476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:15.531Z",2194077796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:16.975Z",2195520796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:17.199Z",2195746204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:24.526Z",2203073148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:25.298Z",2203843420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:26.984Z",2205531244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:27.209Z",2205756668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:34.292Z",2212838820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:35.063Z",2213609052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:36.994Z",2215541692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:37.218Z",2215767132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:44.056Z",2222604500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:44.826Z",2223374676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:47.004Z",2225552148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:47.231Z",2225777604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:53.823Z",2232370164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:54.592Z",2233140300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:57.014Z",2235562596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:11:57.239Z",2235788060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:03.586Z",2242135844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:04.359Z",2242905932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:07.026Z",2245573052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:07.250Z",2245798524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:13.355Z",2251901516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:14.125Z",2252671556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:17.035Z",2255583500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:17.262Z",2255808988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:23.120Z",2261667188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:23.890Z",2262437188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:27.046Z",2265593948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:27.271Z",2265819436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:32.884Z",2271432860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:33.657Z",2272202812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:37.059Z",2275604396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:37.283Z",2275829908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:42.652Z",2281198540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:43.420Z",2281968444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:47.070Z",2285614844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:47.294Z",2285840372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:52.416Z",2290964212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:53.187Z",2291734068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:57.079Z",2295625308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:12:57.304Z",2295850836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:02.183Z",2300729884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:02.954Z",2301499692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:07.087Z",2305635748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:07.313Z",2305861292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:11.947Z",2310495556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:12.717Z",2311265324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:17.099Z",2315646204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:17.324Z",2315871756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:21.714Z",2320261228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:22.481Z",2321030948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:27.107Z",2325656660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:27.336Z",2325882220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:31.479Z",2330026900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:32.247Z",2330796580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:37.119Z",2335667108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:37.347Z",2335892684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:41.247Z",2339792580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:42.015Z",2340562204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:47.130Z",2345677564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:47.355Z",2345903140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:51.011Z",2349558252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:51.780Z",2350327836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:57.141Z",2355688012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:13:57.366Z",2355913604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:00.778Z",2359323924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:01.544Z",2360093460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:07.151Z",2365698460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:07.376Z",2365924076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:11.311Z",2369859092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:17.160Z",2375708908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:17.385Z",2375934532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:20.309Z",2378855268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:21.077Z",2379624716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:27.170Z",2385719364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:27.398Z",2385944988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:30.071Z",2388620940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:30.844Z",2389390340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:37.183Z",2395729820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:37.408Z",2395955460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:39.837Z",2398386612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:40.607Z",2399155972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:47.190Z",2405740260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:47.419Z",2405965924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:49.606Z",2408152292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:50.373Z",2408921596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
