"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 17:07:11.269Z",3959010068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-90940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:11.759Z",3959497564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B3A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:12.872Z",3960610428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-92940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:13.058Z",3960795764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-97940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:13.280Z",3961020740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-91940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:13.767Z",3961508124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B4A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:14.882Z",3962621116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-93940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:15.067Z",3962806332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-98940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:15.292Z",3963031428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-92940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:15.779Z",3963518692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B5A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:16.893Z",3964631788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-94940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:17.077Z",3964816892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-99940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:17.303Z",3965042116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-93940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:17.662Z",3965400644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:17.788Z",3965529252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B6A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:18.620Z",3966358436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:18.904Z",3966642476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-95940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:19.087Z",3966827460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9A940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:19.313Z",3967052796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-94940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:19.799Z",3967539812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B7A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:20.913Z",3968653156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-96940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:21.098Z",3968838028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-9B940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:21.325Z",3969063484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-95940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:21.812Z",3969550372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B8A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:22.923Z",3970663836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-97940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:23.108Z",3970848588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-9C940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:23.334Z",3971074172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-96940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:23.823Z",3971560932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B9A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:24.937Z",3972674516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-98940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:25.119Z",3972859156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-9D940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:25.346Z",3973084852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-97940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:25.831Z",3973571492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BAA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:26.945Z",3974685204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-99940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:27.130Z",3974869724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-9E940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:27.356Z",3975095540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-98940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:27.425Z",3975166276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"04000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:27.844Z",3975582060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BBA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:28.384Z",3976124108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:28.956Z",3976695884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-9A940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:29.140Z",3976880292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9F940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:29.366Z",3977106220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-99940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:29.852Z",3977592620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BCA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:30.969Z",3978706564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-9B940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:31.151Z",3978890852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:31.377Z",3979116908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-9A940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:31.864Z",3979603180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BDA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:32.977Z",3980717244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-9C940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:33.163Z",3980901420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:33.389Z",3981127588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-9B940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:33.875Z",3981613740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BEA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:34.988Z",3982727924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"02000000-9D940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:35.172Z",3982911980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-A2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:35.400Z",3983138276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-9C940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:35.887Z",3983624300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BFA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:37.008Z",3984738604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-9E940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:37.183Z",3984922556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:37.193Z",3984931900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:37.409Z",3985148956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-9D940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:37.894Z",3985634860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C0A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:38.151Z",3985889788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:39.012Z",3986749300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-9F940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:39.194Z",3986933116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-A4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:39.420Z",3987159644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-9E940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:39.907Z",3987645428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C1A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:41.019Z",3988759972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-A0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:41.205Z",3988943684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-A5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:41.433Z",3989170324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-9F940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:41.915Z",3989655988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C2A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:43.030Z",3990770652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-A1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:43.216Z",3990954252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:43.442Z",3991181012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-A0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:43.928Z",3991666548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C3A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:45.043Z",3992781340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-A2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:45.227Z",3992964812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:45.451Z",3993191692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-A1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:45.939Z",3993677108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C4A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:46.959Z",3994697532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:47.052Z",3994792028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-A3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:47.238Z",3994975380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:47.464Z",3995202380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-A2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:47.915Z",3995655460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:47.951Z",3995687676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C5A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:49.062Z",3996802700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-A4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:49.248Z",3996985948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-A9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:49.474Z",3997213060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-A3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:49.959Z",3997698236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C6A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:51.075Z",3998813388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-A5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:51.256Z",3998996516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:51.484Z",3999223748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-A4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:51.969Z",3999708796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C7A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:53.083Z",4000824068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-A6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:53.269Z",4001007084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-AB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:53.495Z",4001234436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-A5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:53.980Z",4001719356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C8A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:55.095Z",4002834748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-A7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:55.279Z",4003017644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-AC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:55.505Z",4003245116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-A6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:55.989Z",4003729924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:56.725Z",4004463164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"04000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:57.106Z",4004845436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-A8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:57.288Z",4005028204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-AD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:57.520Z",4005255796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-A7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:57.680Z",4005421132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:58.004Z",4005740476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CAA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:59.115Z",4006856116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-A9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:59.301Z",4007038772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-AE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:07:59.528Z",4007266492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-A8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:00.013Z",4007751036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CBA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:01.127Z",4008866796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-AA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:01.309Z",4009049340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AF940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:01.537Z",4009277164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-A9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:02.023Z",4009761604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CCA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:03.139Z",4010877476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"02000000-AB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:03.319Z",4011059900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:03.547Z",4011287852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-AA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:04.031Z",4011772164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CDA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:05.149Z",4012888156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-AC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:05.331Z",4013070468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:05.559Z",4013298540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-AB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:06.042Z",4013782724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CEA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:06.488Z",4014228788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:07.159Z",4014898836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-AD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:07.343Z",4015081036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:07.449Z",4015186804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:07.571Z",4015309220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-AC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:08.055Z",4015793284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CFA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:09.171Z",4016909524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-AE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:09.351Z",4017091604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:09.580Z",4017319908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-AD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:10.063Z",4017803844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D0A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:11.179Z",4018920204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-AF940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:11.363Z",4019102164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:11.592Z",4019330588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-AE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:12.075Z",4019814412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D1A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:13.192Z",4020930892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-B0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:13.375Z",4021112732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:13.601Z",4021341276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-AF940100-00000000-00000000-00000000-00000000-00000000-00000000"
