"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:57:22.023Z", 853301364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:22.252Z", 853529492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:23.257Z", 854536020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:23.447Z", 854724956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:24.031Z", 855311916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:24.263Z", 855540052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:24.708Z", 855987620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:24.794Z", 856071900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:25.268Z", 856546700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:25.458Z", 856735644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:26.044Z", 857322484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:26.272Z", 857550628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:27.279Z", 858557388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:27.467Z", 858746332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:28.055Z", 859333044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"05000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:28.282Z", 859561188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:29.291Z", 860568068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:29.477Z", 860757012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:30.063Z", 861343604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:30.293Z", 861571748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:31.299Z", 862578748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:31.489Z", 862767700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:32.076Z", 863354164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:32.304Z", 863582324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:33.310Z", 864589428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:33.500Z", 864778388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:34.087Z", 865364724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:34.313Z", 865592884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:34.473Z", 865753252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:34.559Z", 865837572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:35.323Z", 866600116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:35.513Z", 866789068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:36.095Z", 867375292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +9.5,"05000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:36.325Z", 867603452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:37.333Z", 868610804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:37.523Z", 868799756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:38.108Z", 869385852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:38.336Z", 869614012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:39.344Z", 870621484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:39.532Z", 870810444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:40.117Z", 871396412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:40.345Z", 871624588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:41.355Z", 872632172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:41.543Z", 872821124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:42.128Z", 873406988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:42.356Z", 873635148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:43.364Z", 874642844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:43.552Z", 874831804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:44.139Z", 875417540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:44.241Z", 875518876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:44.325Z", 875603244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:44.365Z", 875645716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:45.373Z", 876653532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:45.563Z", 876842492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:46.150Z", 877428100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"05000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:46.376Z", 877656284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:47.387Z", 878664212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:47.575Z", 878853188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:48.161Z", 879438660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:48.389Z", 879666852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:49.394Z", 880674900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:49.584Z", 880863860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:50.171Z", 881449236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"05000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:50.399Z", 881677412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:51.407Z", 882685580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:51.595Z", 882874540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:52.179Z", 883459796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"05000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:52.413Z", 883687980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:53.417Z", 884696252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:53.607Z", 884885228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:54.007Z", 885284508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:54.089Z", 885368916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:54.191Z", 885470356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:54.419Z", 885698548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:55.427Z", 886706948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:55.615Z", 886895916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:56.203Z", 887480916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"05000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:56.429Z", 887709108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:57.438Z", 888717628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:57.627Z", 888906604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:58.213Z", 889491476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:58.439Z", 889719676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:59.451Z", 890728308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:57:59.639Z", 890917284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:00.221Z", 891502044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:00.449Z", 891730244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:01.461Z", 892738988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:01.649Z", 892927972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:02.235Z", 893512604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:02.461Z", 893740804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:03.469Z", 894749676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:03.660Z", 894938660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:03.770Z", 895050132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:03.856Z", 895134588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:04.246Z", 895523172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:04.472Z", 895751380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:05.480Z", 896760356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:05.670Z", 896949340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:06.255Z", 897533732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:06.481Z", 897761948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:07.491Z", 898771036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:07.679Z", 898960028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:08.267Z", 899544292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:08.493Z", 899772516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:09.503Z", 900781724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:09.691Z", 900970708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:10.276Z", 901554860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:10.503Z", 901783076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:11.524Z", 902792404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:11.702Z", 902981396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:12.291Z", 903565420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:12.520Z", 903793636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:13.523Z", 904803092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:13.537Z", 904815756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:13.623Z", 904900260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"03000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:13.713Z", 904992076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:14.295Z", 905575972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:14.524Z", 905804204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:15.535Z", 906813772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"02000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:15.725Z", 907002772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.8,"01000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:16.307Z", 907586548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:16.535Z", 907814780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:17.547Z", 908824444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"02000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:17.735Z", 909013452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:18.316Z", 909597100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:18.545Z", 909825340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:19.554Z", 910835132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:19.744Z", 911024140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:20.331Z", 911607668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:20.556Z", 911835900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:21.568Z", 912845812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:21.757Z", 913034820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:22.339Z", 913618236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:22.569Z", 913846468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:23.304Z", 914581388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:23.389Z", 914665932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:23.579Z", 914856500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:23.767Z", 915045500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
