"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:55:48.043Z",  90467484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:48.559Z",  90981156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:49.355Z",  91777132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:49.915Z",  92338588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:50.055Z",  92478172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:50.567Z",  92991732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:51.363Z",  93787820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:51.425Z",  93846924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:51.925Z",  94349148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:52.067Z",  94488860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:52.580Z",  95002300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:53.374Z",  95798492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:53.935Z",  96359708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:54.075Z",  96499548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:54.588Z",  97012860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:55.387Z",  97809180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:55.947Z",  98370276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:56.087Z",  98510236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:56.599Z",  99023436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:57.400Z",  99819868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:57.400Z",  99823860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:57.957Z", 100380836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:58.099Z", 100520916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:58.612Z", 101033996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:59.406Z", 101830548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:55:59.974Z", 102391396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:00.107Z", 102531604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:00.624Z", 103044564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:01.188Z", 103612596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:01.418Z", 103841236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:01.979Z", 104401964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:02.119Z", 104542292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:02.634Z", 105055132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.0,"06000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:03.431Z", 105851916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:03.989Z", 106412524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:04.132Z", 106552980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:04.643Z", 107065700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:05.441Z", 107862596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:06.007Z", 108423084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:06.141Z", 108563668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:06.655Z", 109076268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:07.168Z", 109589492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:07.452Z", 109873284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:08.010Z", 110433652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:08.152Z", 110574340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-44070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:08.666Z", 111086836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:09.460Z", 111883964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:10.022Z", 112444212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:10.164Z", 112585036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-45070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:10.674Z", 113097396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:10.956Z", 113378268, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:11.472Z", 113894652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:12.034Z", 114454772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:12.199Z", 114595724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:12.685Z", 115107972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:13.483Z", 115905332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:14.045Z", 116465340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:14.183Z", 116606404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:14.697Z", 117118540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:15.495Z", 117916020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:16.057Z", 118475900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:16.707Z", 119129100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:16.933Z", 119355124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:17.503Z", 119926700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:18.063Z", 120486468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:18.205Z", 120627780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:18.715Z", 121139668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:19.521Z", 121937388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:20.079Z", 122497028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:20.217Z", 122638468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:20.721Z", 123143940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-BD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:20.727Z", 123150236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:21.525Z", 123948068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:22.083Z", 124507588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:22.227Z", 124649140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:22.739Z", 125160796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:23.536Z", 125958756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:24.094Z", 126518156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:24.236Z", 126659828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:24.750Z", 127171372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:25.545Z", 127969444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:26.107Z", 128528716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:26.249Z", 128670524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-4D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:26.699Z", 129120748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:26.757Z", 129181940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:27.556Z", 129980124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:28.118Z", 130539284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:28.288Z", 130681204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:28.770Z", 131192500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:29.568Z", 131990796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:30.126Z", 132549844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:30.267Z", 132691892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-4F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:30.485Z", 132909612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:30.779Z", 133203076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:31.577Z", 134001492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:32.139Z", 134560404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:32.281Z", 134702572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:32.792Z", 135213644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"06000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:33.588Z", 136012172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:34.147Z", 136570972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:34.289Z", 136713260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:34.800Z", 137224204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:35.601Z", 138022860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:36.163Z", 138581540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:36.301Z", 138723948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:36.463Z", 138886372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:36.811Z", 139234772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:37.612Z", 140033540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:38.170Z", 140592100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:38.312Z", 140734636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:38.822Z", 141245340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:39.621Z", 142044220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:40.179Z", 142602660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:40.253Z", 142675292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-BF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:40.323Z", 142745316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:40.834Z", 143255908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:41.632Z", 144054900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:42.194Z", 144613220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:42.332Z", 144756004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:42.845Z", 145266476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:43.644Z", 146065588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:44.202Z", 146623788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:44.370Z", 146766684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:44.852Z", 147277044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:45.652Z", 148076276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:46.210Z", 148634348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:46.352Z", 148777372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:46.865Z", 149287612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:47.664Z", 150086956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:48.226Z", 150644908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:48.364Z", 150788060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:48.875Z", 151298172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:49.675Z", 152097644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"02000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:50.019Z", 152440964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:50.233Z", 152655476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:50.375Z", 152798748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:50.887Z", 153308748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:51.684Z", 154108324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
