"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 11:06:38.520Z",1798364356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-A1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:39.098Z",1798944604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9FF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:39.971Z",1799817596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-9DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:40.017Z",1799865556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-9EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:40.528Z",1800374932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-A2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:40.624Z",1800474228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-FC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:41.106Z",1800955172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:41.275Z",1801049116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-FC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:41.979Z",1801828268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-9EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:42.027Z",1801876244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-9FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:42.537Z",1802385492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:43.119Z",1802965732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:43.992Z",1803838956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-9FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:44.038Z",1803886924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-A0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:44.548Z",1804396052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-A4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:45.126Z",1804976300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:46.002Z",1805849636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-A0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:46.051Z",1805897612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-A1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:46.560Z",1806406620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-A5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:47.137Z",1806986860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-A3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:48.015Z",1807860324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-A1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:48.570Z",1808417188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-A6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:49.150Z",1808997420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:50.023Z",1809871004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-A2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:50.071Z",1809918980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-A3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:50.392Z",1810239852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:50.579Z",1810427756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-A7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:50.967Z",1810814796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:51.159Z",1811007980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:52.035Z",1811881684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:52.588Z",1812438316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-A8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:53.170Z",1813018548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:54.042Z",1813892364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-A4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:54.092Z",1813940356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-A5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:54.602Z",1814448884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:55.182Z",1815029108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:56.055Z",1815903052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-A5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:56.103Z",1815951036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-A6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:56.612Z",1816459452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-AAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:57.193Z",1817039668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:58.067Z",1817913732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-A6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:58.111Z",1817961724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-A7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:58.620Z",1818470012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-ABF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:06:59.201Z",1819050228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:00.074Z",1819924412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:00.124Z",1819972404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-A8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:00.158Z",1820005484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:00.632Z",1820480588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-ACF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:00.734Z",1820580468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:01.212Z",1821060788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-AAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:02.086Z",1821935100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-A8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:02.136Z",1821983100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-A9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:02.642Z",1822491140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-ADF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:03.222Z",1823071356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-ABF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:04.096Z",1823945772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-A9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:04.146Z",1823993780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-AAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:04.652Z",1824501716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-AEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:05.234Z",1825081916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-ACF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:06.107Z",1825956460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-AAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:06.155Z",1826004460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-ABF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:06.665Z",1826512284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-AFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:07.245Z",1827092484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-ADF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:08.119Z",1827967140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-ABF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:08.288Z",1828015148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-ACF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:08.676Z",1828522844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-B0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:09.254Z",1829103044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:09.922Z",1829771108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:10.131Z",1829977828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-ACF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:10.177Z",1830025836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-ADF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:10.499Z",1830346140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:10.686Z",1830533412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-B1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:11.263Z",1831113604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:12.138Z",1831988508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-ADF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:12.189Z",1832036516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-AEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:12.694Z",1832543972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-B2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:13.275Z",1833124164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:14.151Z",1833999188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-AEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:14.197Z",1834047204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-AFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:14.704Z",1834554540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-B3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:15.286Z",1835134732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:16.160Z",1836009868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-AFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:16.208Z",1836057884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-B0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:16.716Z",1836565108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"06000000-B4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:17.296Z",1837145292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:18.174Z",1838020548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-B0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:18.220Z",1838068572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-B1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:18.729Z",1838575676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-B5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:19.307Z",1839155860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:19.689Z",1839536740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:20.184Z",1840031236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-B1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:20.230Z",1840079260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-B2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:20.263Z",1840111812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:20.737Z",1840586244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-B6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:21.319Z",1841166420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:22.195Z",1842041924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-B2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:22.243Z",1842089940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-B3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:22.748Z",1842596796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-B7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:23.330Z",1843176980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:24.203Z",1844052604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-B3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:24.371Z",1844100628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-B4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:24.758Z",1844607372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-B8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:25.339Z",1845187540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:26.216Z",1846063284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-B4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:26.264Z",1846111316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-B5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:26.769Z",1846617932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-B9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:27.352Z",1847198108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:28.227Z",1848073964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-B5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:28.272Z",1848121996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-B6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:28.779Z",1848628508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-BAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:29.360Z",1849208668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:29.527Z",1849302364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:30.028Z",1849877476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:30.238Z",1850084644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-B6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:30.284Z",1850132684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-B7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:30.792Z",1850639068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-BBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:31.372Z",1851219236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:32.248Z",1852095324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-B7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:32.296Z",1852143372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-B8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:32.803Z",1852649636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-BCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:33.380Z",1853229796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:34.259Z",1854106004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:34.307Z",1854154060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-B9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:34.812Z",1854660188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-BDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:35.391Z",1855240356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-BBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:36.267Z",1856116692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:36.315Z",1856164740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-BAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:36.823Z",1856670764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-BEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:37.401Z",1857250908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-BCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:38.279Z",1858127372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-BAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:38.329Z",1858175420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-BBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:38.835Z",1858681332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-BFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:39.221Z",1859067988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:39.415Z",1859261484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:39.796Z",1859643156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:40.291Z",1860138052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-BBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:40.459Z",1860186108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-BCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
