"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 21:04:45.658Z",3625707548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:45.779Z",3625826468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:55.423Z",3635473180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:55.545Z",3635592140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:55.623Z",3635670604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:05.190Z",3645238804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:05.308Z",3645357812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:05.634Z",3645681036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:14.955Z",3655004428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:15.073Z",3655123476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:15.642Z",3655691492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:24.722Z",3664770060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:24.896Z",3664889156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:25.653Z",3665701924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:34.486Z",3674535684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:34.604Z",3674654828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:35.663Z",3675712372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:44.253Z",3684301308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:44.370Z",3684420500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:45.675Z",3685722812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:54.019Z",3694066940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:54.136Z",3694186172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:05:55.683Z",3695733260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"02000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:03.783Z",3703832564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:03.905Z",3703951844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:05.696Z",3705743700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:13.553Z",3713598188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:13.670Z",3713717516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:15.706Z",3715754140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:23.316Z",3723363812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:23.433Z",3723483188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:25.717Z",3725764588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:33.082Z",3733129444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"04000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:33.200Z",3733248860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:42.846Z",3742895068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:42.967Z",3743014532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:45.738Z",3745785468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:52.612Z",3752660692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:52.733Z",3752780204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:06:55.745Z",3755795916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:02.377Z",3762426316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:02.495Z",3762545876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:05.758Z",3765806356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:12.144Z",3772191948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:12.265Z",3772311556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:15.767Z",3775816804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:21.911Z",3781957572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:22.081Z",3782077228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:25.778Z",3785827244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:31.676Z",3791723204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:31.793Z",3791842900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:35.787Z",3795837684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:41.441Z",3801488828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:41.558Z",3801608564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:45.801Z",3805848132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:51.207Z",3811254460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:51.325Z",3811374244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:07:55.808Z",3815858572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:00.971Z",3821020076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:01.091Z",3821139916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:05.821Z",3825869012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:10.736Z",3830785708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-CA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:10.858Z",3830905588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:15.831Z",3835879452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:20.504Z",3840551332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:20.621Z",3840671260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:25.841Z",3845889900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:30.270Z",3850316964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-CC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:30.389Z",3850436932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:35.850Z",3855900340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:40.034Z",3860082588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-CD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:40.154Z",3860202604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:45.861Z",3865910788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:49.799Z",3869848212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-CE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:49.918Z",3869968276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:55.872Z",3875921220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:59.563Z",3879613844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-CF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:08:59.684Z",3879733948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:05.884Z",3885931668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:09.331Z",3889379468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-D0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:09.450Z",3889499620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-CA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:15.895Z",3895942108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:19.096Z",3899145092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:19.217Z",3899265292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-CB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:25.905Z",3905952556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:28.862Z",3908910716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-D2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:28.982Z",3909030964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-CC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:35.916Z",3915963004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:38.627Z",3918676348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:38.749Z",3918796636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-CD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:45.923Z",3925973444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"02000000-5B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:48.395Z",3928441972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:48.513Z",3928562308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-CE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:55.935Z",3935983884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:58.163Z",3938207596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-D5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:09:58.279Z",3938327980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-CF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:05.946Z",3945994324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"02000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:07.926Z",3947973228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:08.044Z",3948093652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-D0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:15.954Z",3956004772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:17.688Z",3957738852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:17.811Z",3957859324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-D1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:25.966Z",3966015220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-5F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:27.455Z",3967504476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:27.576Z",3967624996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:35.979Z",3976025660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"02000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:37.221Z",3977270108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:37.341Z",3977390668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-D3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:45.986Z",3986036108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:46.988Z",3987035732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:47.108Z",3987156348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-D4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:55.998Z",3996046548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:56.754Z",3996801356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:10:56.872Z",3996922020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-D5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:06.007Z",4006056996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:06.520Z",4006566988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-DC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:06.639Z",4006687692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-D6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:16.019Z",4016067436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:16.284Z",4016332612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:16.406Z",4016453364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:26.030Z",4026077876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:26.050Z",4026098236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:26.171Z",4026219036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:35.816Z",4035863860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:35.937Z",4035984708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:36.039Z",4036088316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:45.579Z",4045629484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:45.700Z",4045750380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:46.051Z",4046098764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:55.347Z",4055395108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-E1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:55.468Z",4055516052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:11:56.059Z",4056109204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:05.111Z",4065160740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-E2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:05.232Z",4065281724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:06.071Z",4066119644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"02000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:14.879Z",4074926364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:15.002Z",4075047396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:12:16.083Z",4076130092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
