"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:29:35.048Z", 727540988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:35.078Z", 727571652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:36.148Z", 728644148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:36.376Z", 728870724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"02000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:36.382Z", 728877540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:37.056Z", 729551556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:37.086Z", 729582340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:38.387Z", 730881404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:38.393Z", 730888100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:39.068Z", 731562124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:39.098Z", 731593028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:39.980Z", 732476220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"03000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:40.397Z", 732892092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:40.403Z", 732898660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:41.076Z", 733572692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:41.110Z", 733603716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:42.407Z", 734902780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"02000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:42.417Z", 734909220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:43.088Z", 735583268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:43.118Z", 735614396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:44.419Z", 736913460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:44.425Z", 736919780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:45.099Z", 737593836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:45.266Z", 737625084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:45.916Z", 738409772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:46.428Z", 738924140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:46.438Z", 738930340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:47.108Z", 739604396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:47.142Z", 739635764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:48.439Z", 740934820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"02000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:48.445Z", 740940900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:49.119Z", 741614964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:49.153Z", 741646452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:49.748Z", 742241900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:50.450Z", 742945508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:50.624Z", 742951468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.5,"05000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:51.131Z", 743625540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:51.161Z", 743657140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:52.460Z", 744956196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:52.466Z", 744962028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:53.143Z", 745636100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:53.175Z", 745667828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:54.471Z", 746966876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"02000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:54.477Z", 746972588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:55.151Z", 747646668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:55.185Z", 747678524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:55.680Z", 748175404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:56.482Z", 748977564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:56.488Z", 748983148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:57.164Z", 749657236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:57.194Z", 749689204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:58.499Z", 750988244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:58.499Z", 750993716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:59.173Z", 751667804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:59.203Z", 751699892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:29:59.513Z", 752007572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:00.503Z", 752998924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:00.509Z", 753004276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:01.183Z", 753678372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:01.217Z", 753710572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:02.519Z", 755009612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"02000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:02.519Z", 755014836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:03.193Z", 755688948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:03.227Z", 755721260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:04.526Z", 757020300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:04.531Z", 757025396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:05.206Z", 757699500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:05.236Z", 757731948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:05.445Z", 757941036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:06.541Z", 759030980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:06.541Z", 759035948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"05000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:07.216Z", 759710076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:07.251Z", 759742636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:08.551Z", 761041668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:08.551Z", 761046516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:09.224Z", 761720636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:09.261Z", 761753316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:10.555Z", 763052356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:10.561Z", 763057084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:11.236Z", 763731212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:11.270Z", 763764012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:12.577Z", 765063036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:12.577Z", 765067644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:13.247Z", 765741788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:13.281Z", 765774692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-3A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:14.582Z", 767073716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:14.582Z", 767078196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:15.211Z", 767706668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:15.257Z", 767752340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:15.291Z", 767785380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-3B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:16.594Z", 769084404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"02000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:16.594Z", 769088756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:17.267Z", 769762916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:17.301Z", 769796076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:18.605Z", 771095084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.2,"02000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:18.605Z", 771099316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:19.043Z", 771538932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:19.280Z", 771773476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:19.310Z", 771806748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:20.614Z", 773105772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:20.614Z", 773109884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:21.290Z", 773784052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:21.320Z", 773817436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:22.624Z", 775116452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:22.624Z", 775120436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:23.300Z", 775794620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:23.333Z", 775828124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:24.637Z", 777127140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.0,"02000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:24.637Z", 777131004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"05000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:24.976Z", 777472300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:25.310Z", 777805188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:25.344Z", 777838820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:26.645Z", 779137828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -4.5,"02000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:26.645Z", 779141572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"05000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:27.320Z", 779815748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:27.354Z", 779849492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:28.658Z", 781148508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.5,"02000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:28.658Z", 781152132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:28.810Z", 781304612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:29.332Z", 781826324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:29.366Z", 781860188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:30.668Z", 783159196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.5,"02000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:30.668Z", 783162692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"05000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:31.343Z", 783836892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:31.377Z", 783870876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.8,"01000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:32.680Z", 785169876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"02000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:32.680Z", 785173244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:33.351Z", 785847460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:33.389Z", 785881556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:34.689Z", 787180556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:34.689Z", 787183812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:34.745Z", 787237932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:35.363Z", 787858020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:35.397Z", 787892252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:36.702Z", 789191244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:36.702Z", 789194372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:37.373Z", 789868596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:37.407Z", 789902932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
