"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:10:43.577Z", 327567356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-FF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:49.610Z", 333601508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:50.131Z", 334121324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-22300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:53.587Z", 337577812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-002F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:59.375Z", 343367180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:59.895Z", 343886948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-23300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:03.598Z", 347588276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-012F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:09.140Z", 353132860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-1E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:09.663Z", 353652580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-24300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:13.607Z", 357598740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-022F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:18.906Z", 362898532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-1F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:19.427Z", 363418204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-25300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:23.619Z", 367609196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-032F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:28.672Z", 372664204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-20300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:29.191Z", 373183828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-26300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:33.627Z", 377619660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-042F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:38.436Z", 382429876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-21300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:38.959Z", 382949460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-27300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:43.640Z", 387630124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-052F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:48.202Z", 392195548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-22300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:48.723Z", 392715084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-28300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:57.968Z", 401961220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-23300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:11:58.490Z", 402480708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-29300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:07.736Z", 411726892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-24300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:08.255Z", 412246340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-2A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:17.499Z", 421492556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-25300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:18.019Z", 422011964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:23.680Z", 427671956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-092F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:27.266Z", 431258228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-26300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:27.784Z", 431777588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-2C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:33.692Z", 437682412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-0A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:37.031Z", 441023908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-27300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:37.551Z", 441543212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-2D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:43.699Z", 447692876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-0B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:46.797Z", 450789580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-28300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:47.318Z", 451308844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-2E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:53.711Z", 457703332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-0C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:56.563Z", 460555252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-29300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:12:57.083Z", 461074468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-2F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:06.330Z", 470320924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-2A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:06.848Z", 470840100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-30300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:13.733Z", 477724252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-0E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:16.093Z", 480086588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-2B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:16.613Z", 480605724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-31300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:23.741Z", 487734716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-0F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:25.866Z", 489852268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-2C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:26.379Z", 490371348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:33.755Z", 497745164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-102F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:35.627Z", 499617940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-2D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:36.144Z", 500136980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-33300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:45.391Z", 509383612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-2E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:45.909Z", 509902604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:53.774Z", 517766092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-122F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:55.156Z", 519149284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-2F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:13:55.675Z", 519668236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-35300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:03.785Z", 527776548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-132F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:04.924Z", 528914956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-30300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:05.443Z", 529433860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-36300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:13.793Z", 537787012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-142F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:14.690Z", 538680628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-31300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:15.207Z", 539199484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-37300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:24.454Z", 548446300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:24.971Z", 548965108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:34.219Z", 558211972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-33300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:34.739Z", 558730740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-39300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:43.824Z", 567818388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:43.984Z", 567977636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:44.504Z", 568496364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-3A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:53.751Z", 577743316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-35300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:14:54.272Z", 578261996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-3B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:03.516Z", 587508980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-36300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:03.856Z", 587839300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:04.035Z", 588027620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-3C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:13.283Z", 597274652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-37300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:13.803Z", 597793244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-3D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:13.859Z", 597849764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:23.047Z", 607040332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:23.567Z", 607558876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-3E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:23.869Z", 607860228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:32.812Z", 616805996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-39300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:33.331Z", 617324500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-3F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:33.879Z", 617870684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:42.579Z", 626571676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-3A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:43.099Z", 627090124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:43.890Z", 627881148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:52.346Z", 636337348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-3B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:52.862Z", 636855748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:15:53.900Z", 637891612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:02.111Z", 646103012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-3C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:02.628Z", 646621372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:03.909Z", 647902060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:11.876Z", 655868692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-3D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:12.394Z", 656387004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:13.919Z", 657912524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:21.644Z", 665634364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-3E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:22.160Z", 666152628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:23.931Z", 667922988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:31.409Z", 675400028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-3F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:31.928Z", 675918260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:33.940Z", 677933436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-222F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:41.174Z", 685165708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:41.693Z", 685683876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:43.951Z", 687943900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-232F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:50.939Z", 694931380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:51.456Z", 695449508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-47300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:16:53.962Z", 697954364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-242F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:00.703Z", 704697052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:01.224Z", 705215140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-48300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:03.972Z", 707964820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-252F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:10.469Z", 714462724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:10.989Z", 714980756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:13.984Z", 717975276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-262F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:20.236Z", 724228396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:20.753Z", 724746388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-4A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:23.995Z", 727985732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-272F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:30.003Z", 733994068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:30.520Z", 734512020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:34.003Z", 737996204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-282F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:39.769Z", 743759740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:40.284Z", 744277644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:44.014Z", 748006660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-292F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:49.531Z", 753525412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-47300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:50.051Z", 754043268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:54.026Z", 758017116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:59.299Z", 763291084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-48300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:17:59.817Z", 763808892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:04.035Z", 768027580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:09.062Z", 773056756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:09.581Z", 773574524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-4F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:14.046Z", 778038036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:18.828Z", 782822428, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-4A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:19.348Z", 783340148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-50300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:24.055Z", 788048500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:28.597Z", 792588092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-4B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:29.112Z", 793105780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-51300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:34.068Z", 798058956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:38.360Z", 802353764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:18:38.881Z", 802871404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-52300000-00000000-00000000-00000000-00000000-00000000-00000000"
