"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 08:32:37.397Z", 734151004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:43.843Z", 740594100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:47.408Z", 744161540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:53.851Z", 750604620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:57.418Z", 754172084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:03.863Z", 760615148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:07.428Z", 764182628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:13.875Z", 770625676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:17.441Z", 774193156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:23.886Z", 780636196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:27.451Z", 784203700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-5E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:33.896Z", 790646724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-5E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:37.463Z", 794214236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:43.907Z", 800657252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:47.471Z", 804224788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-60240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:53.917Z", 810667780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-60240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:33:57.482Z", 814235324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:03.924Z", 820678316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:07.511Z", 824245868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-62240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:13.935Z", 830688828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-62240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:17.502Z", 834256404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-63240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:23.949Z", 840699356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-63240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:27.515Z", 844266948, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:33.960Z", 850709884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:37.524Z", 854277484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:43.967Z", 860720412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:47.536Z", 864288028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:53.977Z", 870730940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:34:57.548Z", 874298564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:03.990Z", 880741460, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:07.556Z", 884309108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-68240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:14.002Z", 890751996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-68240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:17.566Z", 894319652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:24.011Z", 900762516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:27.579Z", 904330188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:34.020Z", 910773044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:37.587Z", 914340724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-6B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:44.033Z", 920783564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-6B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:47.600Z", 924351260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-6C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:54.043Z", 930794092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-6C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:35:57.611Z", 934361804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-6D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:04.053Z", 940804612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-6D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:07.622Z", 944372348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-6E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:14.064Z", 950815140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-6E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:17.632Z", 954382884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-6F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:24.074Z", 960825668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-6F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:27.642Z", 964393428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:34.084Z", 970836196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:37.659Z", 974403972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:44.096Z", 980846724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:47.661Z", 984414500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:54.107Z", 990857244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:36:57.673Z", 994425044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:04.114Z",1000867772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:07.682Z",1004435580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-74240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:14.125Z",1010878300, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-74240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:17.693Z",1014446124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:24.148Z",1020888820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:27.706Z",1024456668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:34.147Z",1030899348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:37.715Z",1034467212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:44.160Z",1040909876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:47.725Z",1044477756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:54.167Z",1050920404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:37:57.736Z",1054488300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:04.180Z",1060930924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:07.748Z",1064498828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:14.189Z",1070941452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:17.759Z",1074509372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:24.198Z",1080951980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:27.767Z",1084519908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:34.208Z",1090962500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:37.779Z",1094530444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:44.219Z",1100973028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:47.789Z",1104540996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:54.232Z",1110983556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:38:57.799Z",1114551532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:04.244Z",1120994076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:07.808Z",1124562076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-80240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:17.820Z",1134572612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:24.263Z",1141015124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:27.831Z",1144583148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:34.275Z",1151025660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:37.843Z",1154593692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:44.283Z",1161036180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:47.854Z",1164604228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:54.298Z",1171046708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:39:57.864Z",1174614772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:04.305Z",1181057228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:07.875Z",1184625308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:14.314Z",1191067756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:17.885Z",1194635852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-87240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:27.896Z",1204646396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:34.335Z",1211088804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:37.903Z",1214656924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:44.346Z",1221099332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:47.915Z",1224667476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:54.358Z",1231109860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:40:57.928Z",1234678012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:04.367Z",1241120380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:07.937Z",1244688556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-8C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:14.380Z",1251130908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-8C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:17.946Z",1254699092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-8D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:24.390Z",1261141428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-8D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:27.959Z",1264709636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-8E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:34.399Z",1271151956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-8E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:37.969Z",1274720172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-8F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:44.410Z",1281162484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-8F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:47.979Z",1284730716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-90240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:54.422Z",1291173012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-90240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:41:57.987Z",1294741252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-91240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:04.431Z",1301183532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-91240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:08.000Z",1304751796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-92240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:14.441Z",1311194060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-92240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:18.012Z",1314762332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-93240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:24.454Z",1321204588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-93240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:28.022Z",1324772868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-94240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:34.463Z",1331215116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-94240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:38.033Z",1334783404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-95240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:44.472Z",1341225636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-95240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:48.042Z",1344793956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-96240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:54.485Z",1351236164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-96240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:42:58.050Z",1354804492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:04.494Z",1361246684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:08.062Z",1364815036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:14.505Z",1371257212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:18.074Z",1374825572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:24.517Z",1381267740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:28.083Z",1384836116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-9A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:34.527Z",1391278260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-9A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:38.095Z",1394846652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-9B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:44.535Z",1401288788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-9B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:48.106Z",1404857196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-9C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:54.548Z",1411299316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-9C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:43:58.115Z",1414867732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:08.127Z",1424878276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:14.566Z",1431320356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:44:18.135Z",1434888812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
