"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:05:56.393Z",3841143740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-8DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:05:57.544Z",3842295724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-91E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:05:58.139Z",3842890980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:05:58.365Z",3843119916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-8DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:05:58.403Z",3843154412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-8EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:05:59.552Z",3844306292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-92E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:00.147Z",3844901548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-90DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:00.379Z",3845130588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:00.415Z",3845165100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-8FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:00.776Z",3845530204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:01.302Z",3846055308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:01.565Z",3846316852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-93E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:02.159Z",3846912116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-91DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:02.389Z",3847141268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-8FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:02.424Z",3847175788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-90E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:03.576Z",3848327420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-94E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:04.171Z",3848922668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-92DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:04.397Z",3849151956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-90E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:04.435Z",3849186468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-91E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:05.585Z",3850337988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-95E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:06.179Z",3850933236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-93DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:06.410Z",3851162636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-91E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:06.444Z",3851197164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-92E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:07.597Z",3852348556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-96E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:08.192Z",3852943804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-94DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:08.422Z",3853173316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-92E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:08.456Z",3853207844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-93E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:09.608Z",3854359116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-97E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:10.431Z",3855183996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-93E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:10.465Z",3855218524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"01000000-94E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:10.545Z",3855295836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:11.067Z",3855820980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:11.616Z",3856369692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-98E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:12.212Z",3856964924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-96DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:12.443Z",3857194684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-94E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:12.477Z",3857229204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"01000000-95E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:13.627Z",3858380252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-99E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:14.226Z",3858975492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-97DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:14.452Z",3859205372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-95E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:14.486Z",3859239892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-96E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:15.639Z",3860390812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-9AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:16.235Z",3860986052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-98DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:16.463Z",3861216052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-96E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:16.501Z",3861250580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-97E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:17.649Z",3862401380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-9BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:18.245Z",3862996628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-99DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:18.477Z",3863226724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-97E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:18.518Z",3863261260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-98E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:19.661Z",3864411948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-9CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:20.256Z",3865007180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84, +6.5,"05000000-9ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:20.310Z",3865061460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:20.487Z",3865237412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-98E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:20.523Z",3865271948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-99E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:20.835Z",3865586652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:21.672Z",3866422508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-9DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:22.266Z",3867017748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-9BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:22.496Z",3867248100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-99E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:22.535Z",3867282628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-9AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:23.681Z",3868433084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-9EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:24.275Z",3869028308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-9CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:24.505Z",3869258780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-9AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:24.543Z",3869293324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-9BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:25.692Z",3870443644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-9FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:26.288Z",3871038868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-9DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:26.520Z",3871269460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"02000000-9BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:26.550Z",3871304004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-9CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:27.701Z",3872454212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-A0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:28.299Z",3873049436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-9EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:28.527Z",3873280148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-9CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:28.561Z",3873314692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-9DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:29.712Z",3874464780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:30.074Z",3874827092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:30.308Z",3875059996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-9FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:30.540Z",3875290836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-9DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:30.574Z",3875325372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-9EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:30.600Z",3875352324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:31.725Z",3876475340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-A2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:32.319Z",3877070564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-A0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:32.551Z",3877301508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-9EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:32.586Z",3877336060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-9FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:33.732Z",3878485908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-A3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:34.330Z",3879081132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-A1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:34.559Z",3879312188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-9FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:34.593Z",3879346740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-A0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:35.745Z",3880496476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-A4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:36.571Z",3881322876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-A0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:36.605Z",3881357428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-A1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:37.756Z",3882507036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-A5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:38.351Z",3883102260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-A3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:38.583Z",3883333556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-A1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:38.617Z",3883368116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:39.764Z",3884517604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-A6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:39.842Z",3884592716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:40.359Z",3885112820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-A4DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:40.365Z",3885117996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:40.591Z",3885344236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-A2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:40.625Z",3885378796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:41.776Z",3886528172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-A7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:42.604Z",3887354916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-A3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:42.635Z",3887389484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-A4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:43.788Z",3888538732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-A8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:44.382Z",3889133948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-A6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:44.615Z",3889365604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-A4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:44.649Z",3889400172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-A5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:45.796Z",3890549292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-A9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:46.392Z",3891144508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"05000000-A7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:46.623Z",3891376284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-A5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:46.659Z",3891410852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-A6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:47.808Z",3892559868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-AAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:48.402Z",3893155068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-A8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:48.634Z",3893386972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-A6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:48.668Z",3893421532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-A7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:49.607Z",3894358340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:49.817Z",3894570436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-ABE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:50.131Z",3894883668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:50.413Z",3895165628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"05000000-A9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:50.643Z",3895397652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-A7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:50.681Z",3895432220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-A8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:51.827Z",3896581004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-ACE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:52.423Z",3897176196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-AADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:52.654Z",3897408332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-A8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:52.693Z",3897442908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-A9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:53.837Z",3898591572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-ADE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:54.435Z",3899186764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-ABDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:54.667Z",3899419012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-A9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:54.706Z",3899453588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-AAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:55.849Z",3900602124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-AEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:56.443Z",3901197332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-ACDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:56.677Z",3901429700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-AAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:56.711Z",3901464284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-ABE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:57.861Z",3902612692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-AFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:58.455Z",3903207884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-ADDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:58.686Z",3903440380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-ABE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:58.722Z",3903474964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-ACE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:59.371Z",3904123972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:06:59.869Z",3904623260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-B0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
