"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:29:18.314Z",1623530212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-7F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:18.523Z",1623740668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-796E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:25.930Z",1631146364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-D76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:26.416Z",1631632564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-D76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:28.079Z",1633295836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-806E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:28.292Z",1633506332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-7A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:36.428Z",1641643028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-D86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:37.844Z",1643061468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-816E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:38.055Z",1643272012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:45.950Z",1651167252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:46.439Z",1651653484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-D96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:47.610Z",1652827092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-826E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:47.821Z",1653037684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-7C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:55.963Z",1661177700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-DA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:56.447Z",1661663932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-DA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:57.376Z",1662592716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-836E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:29:57.586Z",1662803356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:06.459Z",1671674396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-DB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:07.141Z",1672358340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-846E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:07.352Z",1672569028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:15.980Z",1681198580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:16.467Z",1681684852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-DC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:16.909Z",1682123972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-856E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:17.117Z",1682334700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-7F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:25.994Z",1691209028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:26.480Z",1691695300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-DD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:26.671Z",1691889596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-866E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:26.882Z",1692100372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-806E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:36.003Z",1701219460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-DE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:36.439Z",1701655228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-876E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:36.650Z",1701866044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-816E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:46.011Z",1711229908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-DF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:46.203Z",1711420844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-886E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:46.416Z",1711631716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-826E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:46.499Z",1711716212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-DF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:55.971Z",1721186476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-896E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:56.025Z",1721240348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:30:56.179Z",1721397388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-836E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:05.734Z",1730952100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-8A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:05.946Z",1731163060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-846E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:06.035Z",1731250788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:15.502Z",1740717732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-8B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:15.712Z",1740928732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-856E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:16.044Z",1741261236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:16.529Z",1741747580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-E26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:25.266Z",1750483356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-8C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:25.479Z",1750694404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-866E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:26.055Z",1751271676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-E36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:35.031Z",1760248980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-8D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:35.244Z",1760460076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-876E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:36.067Z",1761282124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:36.552Z",1761768492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-E46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:44.797Z",1770014604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-8E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:45.012Z",1770225748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-886E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:46.075Z",1771292564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:54.563Z",1779780236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-8F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:54.776Z",1779991428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-896E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:31:56.087Z",1781303012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-E66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:04.330Z",1789545860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-906E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:04.538Z",1789757100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:06.095Z",1791313452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:06.583Z",1791799852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-E76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:14.095Z",1799311492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-916E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:14.307Z",1799522764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-8B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:16.106Z",1801323900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:16.593Z",1801810308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-E86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:23.861Z",1809077116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-926E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:24.070Z",1809288436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-8C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:26.115Z",1811334340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:33.623Z",1818842740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-936E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:33.836Z",1819054108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-8D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:36.126Z",1821344780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-EA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:36.612Z",1821831228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-EA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:43.389Z",1828608364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-946E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:43.602Z",1828819788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-8E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:46.139Z",1831355220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-EB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:53.155Z",1838373988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-956E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:32:53.367Z",1838585460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-8F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:02.921Z",1848139620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-966E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:03.132Z",1848351132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-906E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:06.160Z",1851376108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-ED6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:12.688Z",1857905244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-976E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:12.901Z",1858116804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-916E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:16.168Z",1861386556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-EE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:16.657Z",1861873044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-EE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:22.452Z",1867670876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-986E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:22.665Z",1867882476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-926E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:26.180Z",1871396988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-EF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:26.666Z",1871883500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-EF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:32.217Z",1877436500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-996E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:32.432Z",1877648148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-936E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:36.191Z",1881407436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-F06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:41.985Z",1887202124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:42.194Z",1887413820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-946E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:46.201Z",1891417884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-F16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:46.687Z",1891904412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-F16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:51.751Z",1896967756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-9B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:51.963Z",1897179492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-956E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:56.215Z",1901428316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-F26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:33:56.695Z",1901914868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-F26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:01.516Z",1906733380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-9C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:01.726Z",1906945164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-966E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:06.219Z",1911438764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-F36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:11.279Z",1916499004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-9D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:11.493Z",1916710836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-976E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:16.231Z",1921449204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:16.719Z",1921935772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-F46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:21.047Z",1926264636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-9E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:21.260Z",1926476508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-986E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:26.243Z",1931459644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:26.726Z",1931946228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-F56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:30.812Z",1936030260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-9F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:31.023Z",1936242180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-996E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:36.251Z",1941470092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:40.579Z",1945795884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:40.788Z",1946007852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:46.264Z",1951480532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:46.750Z",1951967148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-F76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:50.343Z",1955561516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:50.557Z",1955773524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-9B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:56.275Z",1961490980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:34:56.761Z",1961977596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-F86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:00.114Z",1965327140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:00.323Z",1965539196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:06.285Z",1971501420, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:06.768Z",1971988052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-F96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:09.875Z",1975092772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:10.087Z",1975304868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-9D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:16.292Z",1981511860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:16.782Z",1981998508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-FA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:19.642Z",1984858396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:19.854Z",1985070548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:26.303Z",1991522308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-FB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:26.789Z",1992008956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-FB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:29.408Z",1994624020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:29.618Z",1994836220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
