"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:43:10.524Z",3183291356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"06000000-73600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:10.598Z",3183368260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:10.720Z",3183488284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:11.572Z",3184340868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:12.180Z",3184948012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-3C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:12.534Z",3185301916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"06000000-74600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:12.608Z",3185378828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:12.730Z",3185498972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:14.191Z",3186958692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"02000000-3D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:14.544Z",3187312484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.0,"06000000-75600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:14.618Z",3187389388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:14.740Z",3187509660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:16.199Z",3188969380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-3E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:16.555Z",3189323044, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-76600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:16.629Z",3189399948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:16.751Z",3189520340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:18.212Z",3190980068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-3F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:18.565Z",3191333612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"06000000-77600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:18.639Z",3191410516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:18.761Z",3191531028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:20.222Z",3192990740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-40040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:20.575Z",3193344180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"06000000-78600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:20.653Z",3193421076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:20.771Z",3193541708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:21.337Z",3194106492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:22.231Z",3195001428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:22.585Z",3195354748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"06000000-79600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:22.663Z",3195431636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:22.785Z",3195552396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:24.243Z",3197012108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-42040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:24.597Z",3197365308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"06000000-7A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:24.671Z",3197442204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:24.793Z",3197563084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:26.255Z",3199022796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-43040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:26.605Z",3199375876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.2,"06000000-7B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:26.683Z",3199452764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:26.805Z",3199573772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:28.263Z",3201033484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-44040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:28.615Z",3201386444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"06000000-7C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:28.693Z",3201463324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:28.815Z",3201584460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:30.275Z",3203044164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-45040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:30.629Z",3203397012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"06000000-7D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:30.703Z",3203473892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:30.825Z",3203595140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:31.103Z",3203872116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:32.287Z",3205054844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-46040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:32.639Z",3205407580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"06000000-7E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:32.713Z",3205484444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:32.835Z",3205605828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:34.295Z",3207065524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-47040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:34.648Z",3207418140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"06000000-7F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:34.726Z",3207495020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:34.848Z",3207616508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:36.306Z",3209076204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-48040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:36.660Z",3209428716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"06000000-80600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:36.734Z",3209505572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:36.858Z",3209627196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:38.319Z",3211086900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-49040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:38.671Z",3211439276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"06000000-81600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:38.747Z",3211516132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:38.869Z",3211637884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:40.326Z",3213097572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-4A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:40.679Z",3213449844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"06000000-82600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:40.757Z",3213526700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:40.867Z",3213637740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:40.877Z",3213648564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:42.340Z",3215108260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-4B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:42.692Z",3215460404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"06000000-83600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:42.766Z",3215537260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:42.888Z",3215659252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:44.349Z",3217118940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-4C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:44.703Z",3217470972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"06000000-84600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:44.777Z",3217547828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:44.901Z",3217669940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:45.848Z",3218618196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"03000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:46.360Z",3219129628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-4D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:46.711Z",3219481548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"06000000-85600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:46.789Z",3219558388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:46.911Z",3219680628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:48.371Z",3221140300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-4E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:48.724Z",3221492108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"06000000-86600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:48.798Z",3221568948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:48.920Z",3221691316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:50.379Z",3223150996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-4F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:50.634Z",3223403372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:50.732Z",3223502676, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-87600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:50.810Z",3223579516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:50.932Z",3223701996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:52.391Z",3225161676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-50040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:52.743Z",3225513244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-88600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:52.821Z",3225590068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:52.943Z",3225712676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"01000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:54.401Z",3227172364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-51040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:54.752Z",3227523804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.2,"06000000-89600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:54.832Z",3227600636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:54.954Z",3227723372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:55.615Z",3228383860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"03000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:56.411Z",3229183036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-52040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:56.763Z",3229534372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"06000000-8A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:56.841Z",3229611196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:56.965Z",3229734060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:58.423Z",3231193724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-53040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:58.776Z",3231544940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"06000000-8B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:58.850Z",3231621756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:43:58.976Z",3231744740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:00.397Z",3233169004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:00.435Z",3233204412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-54040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:00.785Z",3233555508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"06000000-8C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:00.863Z",3233632324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:00.985Z",3233755420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:02.445Z",3235215084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-55040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:02.796Z",3235566076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"06000000-8D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:02.872Z",3235642884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:02.994Z",3235766108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:04.455Z",3237225764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-56040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:04.807Z",3237576644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"06000000-8E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:04.885Z",3237653452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:05.007Z",3237776796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:06.468Z",3239236452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-57040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:06.818Z",3239587204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"06000000-8F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:06.896Z",3239664004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:07.020Z",3239787484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:08.476Z",3241247132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-58040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:08.829Z",3241597780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"06000000-90600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:08.907Z",3241674564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:09.027Z",3241798164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:10.164Z",3242934628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:10.487Z",3243257828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-59040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:10.839Z",3243608340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"06000000-91600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:10.917Z",3243685132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:11.039Z",3243808860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-CB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:12.499Z",3245268500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:12.851Z",3245618900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"06000000-92600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:12.926Z",3245695700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:13.051Z",3245819540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-CC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:14.508Z",3247279196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-5B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:14.860Z",3247629468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-93600000-00000000-00000000-00000000-00000000-00000000-00000000"
