"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:41:09.959Z",3193382132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:14.267Z",3197690948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-74210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:14.593Z",3198017452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-74210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:24.030Z",3207456636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-75210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:24.359Z",3207783164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-75210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:33.798Z",3217222324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-76210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:34.122Z",3217548876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-76210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:43.562Z",3226988012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-77210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:43.891Z",3227314596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-77210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:53.328Z",3236753700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-78210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:41:53.657Z",3237080308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-78210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:03.095Z",3246519388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-79210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:03.421Z",3246846012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-79210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:12.862Z",3256285076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-7A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:13.187Z",3256611732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-7A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:20.031Z",3263455828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:22.628Z",3266050764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-7B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:22.951Z",3266377444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-7B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:32.391Z",3275816444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-7C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:32.718Z",3276143156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-7C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:42.160Z",3285582140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-7D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:42.485Z",3285908868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-7D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:50.064Z",3293487420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:51.925Z",3295347820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-7E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:42:52.252Z",3295674580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-7E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:01.690Z",3305113508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-7F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:02.015Z",3305440300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-7F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:11.455Z",3314879196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:11.780Z",3315206012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:20.095Z",3323519012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:21.219Z",3324644884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:21.549Z",3324971724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:30.984Z",3334410572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:31.311Z",3334737436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:40.752Z",3344176260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:41.079Z",3344503156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:50.519Z",3353941948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:43:50.843Z",3354268868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:00.136Z",3363561132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:00.284Z",3363707636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:00.610Z",3364034580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:10.051Z",3373473316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:10.148Z",3373571660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:10.376Z",3373800292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:19.815Z",3383239012, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:20.143Z",3383566004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:20.162Z",3383582180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:29.579Z",3393004700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:29.906Z",3393331724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:30.169Z",3393592716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:39.347Z",3402770380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:39.672Z",3403097436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:49.113Z",3412536068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:49.440Z",3412863148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:58.879Z",3422301748, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:44:59.204Z",3422628860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:08.644Z",3432067444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:08.969Z",3432394580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:10.209Z",3433634836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:18.408Z",3441833132, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:18.736Z",3442160292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:20.123Z",3443546196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:28.174Z",3451598812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:28.500Z",3451926004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:30.233Z",3453655884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:37.939Z",3461364500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:38.267Z",3461691716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:47.707Z",3471130196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:48.032Z",3471457428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:57.472Z",3480895884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:45:57.801Z",3481223148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:07.239Z",3490661572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:07.563Z",3490988860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:17.002Z",3500427252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:17.330Z",3500754572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:20.283Z",3503708540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:26.767Z",3510192940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:27.095Z",3510520284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:36.535Z",3519958628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:36.862Z",3520285996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:40.306Z",3523729596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:46.300Z",3529724316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:46.629Z",3530051708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:56.067Z",3539490004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:46:56.394Z",3539817428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:05.831Z",3549255692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:06.159Z",3549583140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:10.337Z",3553761180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:15.599Z",3559021372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-99210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:15.926Z",3559348852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-99210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:25.363Z",3568787060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-9A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:25.690Z",3569114572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-9A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:30.357Z",3573782236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:35.127Z",3578552748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:35.457Z",3578880284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:40.370Z",3583792764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:44.896Z",3588318436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-9C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:45.224Z",3588645996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-9C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:50.378Z",3593803300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:54.659Z",3598084124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-9D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:47:54.988Z",3598411708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-9D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:00.390Z",3603813828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:04.427Z",3607849804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-9E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:04.755Z",3608177420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-9E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:10.304Z",3613724932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:10.401Z",3613824356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:14.191Z",3617615492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-9F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:14.520Z",3617943140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-9F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:20.411Z",3623834884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:23.957Z",3627381180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-A0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:24.286Z",3627708852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-A0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:30.423Z",3633845420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:33.724Z",3637146868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-A1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:34.050Z",3637474572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-A1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:43.489Z",3646912548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-A2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:43.818Z",3647240284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:53.255Z",3656678244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-A3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:48:53.581Z",3657005996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-A3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:00.453Z",3663877004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:03.019Z",3666443924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-A4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:03.347Z",3666771708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:10.464Z",3673887524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:12.784Z",3676209612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-A5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:13.114Z",3676537428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-A5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:20.475Z",3683898060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:22.552Z",3685975300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-A6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:22.880Z",3686303140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-A6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:30.486Z",3693908580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:32.315Z",3695740988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:32.643Z",3696068852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:40.494Z",3703919116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:42.083Z",3705506668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-A8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:42.410Z",3705834572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-A8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:50.506Z",3713929636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:51.851Z",3715272356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:49:52.178Z",3715600284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-A9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:00.416Z",3723840588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:00.516Z",3723940164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
