"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:08:14.499Z",1199390876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:15.592Z",1200484420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-CBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:15.644Z",1200537036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-CCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:15.935Z",1200827460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-D0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:16.515Z",1201401436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:17.604Z",1202495108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-CCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:17.657Z",1202547724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-CDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:17.946Z",1202838020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-D1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:18.520Z",1203411996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-CFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:19.616Z",1204505796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-CDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:19.666Z",1204558412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-CEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:19.956Z",1204848588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-D2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:20.532Z",1205422556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:21.624Z",1206516476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-CEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:21.676Z",1206569092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-CFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:21.789Z",1206679564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:21.967Z",1206859156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-D3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:22.379Z",1207271492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:22.542Z",1207433116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-D1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:23.636Z",1208527156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-CFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:23.688Z",1208579780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-D0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:23.978Z",1208869724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-D4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:24.552Z",1209443676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:25.648Z",1210537828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-D0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:25.700Z",1210590460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-D1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:25.989Z",1210880292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-D5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:26.564Z",1211454244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-D3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:27.655Z",1212548516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-D1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:27.711Z",1212601148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-D2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:28.003Z",1212890860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-D6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:28.576Z",1213464804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:29.668Z",1214559196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-D2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:29.720Z",1214611828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-D3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:30.011Z",1214901428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:30.584Z",1215475364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:31.552Z",1216445188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:31.679Z",1216569884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-D3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:31.732Z",1216622516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-D4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:32.019Z",1216911988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-D8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:32.145Z",1217037164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:32.596Z",1217485940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:33.691Z",1218580564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-D4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:33.741Z",1218633196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-D5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:34.031Z",1218922548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-D9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:34.605Z",1219496492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:35.701Z",1220591244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:35.753Z",1220643892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-D6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:36.044Z",1220933124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-DAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:36.617Z",1221507052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:37.712Z",1222601932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-D6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:38.051Z",1222943684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-DBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:38.627Z",1223517620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:39.720Z",1224612612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-D7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:39.774Z",1224665252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-D8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:40.063Z",1224954252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-DCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:40.639Z",1225528180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:41.319Z",1226210820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:41.732Z",1226623292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:41.895Z",1226675948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-D9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:41.913Z",1226802836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:42.072Z",1226964812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-DDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:42.649Z",1227538740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:43.745Z",1228633972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-D9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:43.797Z",1228686620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-DAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:44.083Z",1228975380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-DEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:44.659Z",1229549308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DCFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:45.752Z",1230644660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-DAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:45.808Z",1230697316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-DBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:46.096Z",1230985948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-DFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:46.668Z",1231559860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-DDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:47.765Z",1232655340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-DBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:47.817Z",1232707996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-DCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:48.107Z",1232996516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-E0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:48.680Z",1233570428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:49.776Z",1234666020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-DCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:49.826Z",1234718676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-DDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:50.116Z",1235007084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-E1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:50.688Z",1235580988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:51.084Z",1235976444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:51.681Z",1236568508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:51.785Z",1236676700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-DDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:51.839Z",1236729364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-DEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:52.128Z",1237017644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-E2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:52.701Z",1237591548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:53.795Z",1238687388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-DEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:53.847Z",1238740052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-DFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:54.136Z",1239028212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-E3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:54.709Z",1239602116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-E1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:55.808Z",1240698068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-DFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:55.860Z",1240750732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-E0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:56.146Z",1241038780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-E4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:56.720Z",1241612684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:57.817Z",1242708748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-E0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:57.869Z",1242761420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-E1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:58.159Z",1243049340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-E5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:58.731Z",1243623236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:59.828Z",1244719436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:08:59.880Z",1244772100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-E2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:00.168Z",1245059908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:00.744Z",1245633804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:00.850Z",1245742076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:01.443Z",1246334180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:01.840Z",1246730116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-E2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:01.890Z",1246782796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-E3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:02.179Z",1247070476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:02.753Z",1247644364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:03.849Z",1248740796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-E3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:03.901Z",1248793476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-E4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:04.191Z",1249081036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:04.763Z",1249654924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:05.860Z",1250751484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-E4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:05.914Z",1250804156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-E5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:06.202Z",1251091612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-E9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:06.776Z",1251665484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-E7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:07.873Z",1252762164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-E5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:07.925Z",1252814852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-E6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:08.211Z",1253102172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-EAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:08.783Z",1253676052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:09.880Z",1254772844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-E6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:09.934Z",1254825532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-E7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:10.222Z",1255112740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-EBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:10.616Z",1255507700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:10.797Z",1255686612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:11.209Z",1256099852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:11.891Z",1256783524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-E7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:11.945Z",1256836212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-E8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:12.231Z",1257123308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"06000000-ECFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:12.804Z",1257697172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-EAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:13.904Z",1258794212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:13.956Z",1258846900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-E9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:14.243Z",1259133868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-EDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:14.815Z",1259707740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:15.913Z",1260804892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-E9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:15.965Z",1260857588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-EAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:16.251Z",1261144436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-EEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
