"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 21:49:26.023Z",3213218828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:26.169Z",3213362660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-9C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:26.860Z",3214053356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-BD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:27.852Z",3215044988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"02000000-9E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:28.034Z",3215229396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:28.180Z",3215373340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-9D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:28.868Z",3216063908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:29.861Z",3217055676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-9F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:30.043Z",3217239956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.8,"06000000-A20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:30.189Z",3217384020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-9E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:30.878Z",3218074476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:31.871Z",3219066364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-A00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:32.055Z",3219250532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:32.201Z",3219394708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-9F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:32.891Z",3220085028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:33.884Z",3221077036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"02000000-A10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:34.066Z",3221261084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:34.212Z",3221405396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-A00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:34.776Z",3221969540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-84370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:34.902Z",3222095596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:35.406Z",3222602756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"03000000-84370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:35.891Z",3223087724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-A20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:36.075Z",3223271652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:36.221Z",3223416076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-A10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:36.910Z",3224106156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:37.904Z",3225098404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"02000000-A30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:38.086Z",3225282220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:38.232Z",3225426764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-A20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:38.921Z",3226116716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:39.913Z",3227109092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"02000000-A40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:40.099Z",3227292788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:40.241Z",3227437452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-A30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:40.931Z",3228127284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:41.924Z",3229119764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"02000000-A50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:42.110Z",3229303356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:42.252Z",3229448132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-A40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:42.944Z",3230137836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:43.936Z",3231130444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-A60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:44.118Z",3231313916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:44.264Z",3231458820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-A50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:44.538Z",3231735164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-85370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:44.952Z",3232148404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:45.174Z",3232368436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"03000000-85370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:45.948Z",3233141132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-A70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:46.131Z",3233324484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-AA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:46.273Z",3233469508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-A60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:46.963Z",3234158964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:47.956Z",3235151812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"02000000-A80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:48.139Z",3235335044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:48.283Z",3235480188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-A70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:48.975Z",3236169532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:49.967Z",3237162500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"02000000-A90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:50.151Z",3237345620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:50.299Z",3237490868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-A80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:50.984Z",3238180084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:51.976Z",3239173180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"02000000-AA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:52.162Z",3239356180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-AD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:52.308Z",3239501556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:52.995Z",3240190644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:53.987Z",3241183868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"02000000-AB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:54.173Z",3241366748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:54.308Z",3241500796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-86370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:54.317Z",3241512236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-AA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:54.939Z",3242134108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"03000000-86370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:55.007Z",3242201212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:55.999Z",3243194548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-AC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:56.183Z",3243377308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:56.329Z",3243522924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-AB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:57.017Z",3244211772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:58.011Z",3245205228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"02000000-AD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:58.195Z",3245387884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:58.341Z",3245533612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-AC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:49:59.028Z",3246222332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:00.023Z",3247215908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-AE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:00.205Z",3247398444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:00.351Z",3247544292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-AD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:01.039Z",3248232892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:02.032Z",3249226596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-AF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:02.214Z",3249409012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:02.360Z",3249554980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-AE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:03.048Z",3250243452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:04.043Z",3251237268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-B00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:04.075Z",3251266428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-87370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:04.225Z",3251419580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-B30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:04.371Z",3251565660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-AF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:04.704Z",3251899780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"03000000-87370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:05.059Z",3252254020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:06.055Z",3253247956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"02000000-B10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:06.237Z",3253430140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:06.383Z",3253576348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-B00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:07.072Z",3254264580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:08.063Z",3255258644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-B20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:08.245Z",3255440708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:08.393Z",3255587036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-B10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:09.079Z",3256275140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:10.075Z",3257269324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-B30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:10.257Z",3257451276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-B60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:10.403Z",3257597716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-B20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:11.091Z",3258285700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:12.087Z",3259279996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"02000000-B40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:12.268Z",3259461844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:12.415Z",3259608404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-B30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:13.103Z",3260296268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:13.837Z",3261032052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-88370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:14.095Z",3261290684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-B50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:14.276Z",3261472412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:14.423Z",3261619084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-B40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:14.469Z",3261665452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-88370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:15.111Z",3262306828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:16.107Z",3263301372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-B60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:16.287Z",3263482972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:16.437Z",3263629772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-B50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:17.124Z",3264317388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:18.116Z",3265312044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"02000000-B70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:18.299Z",3265493532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-BA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:18.444Z",3265640452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-B60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:19.134Z",3266327948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:20.126Z",3267322732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-B80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:20.308Z",3267504100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-BB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:20.458Z",3267651140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-B70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:21.145Z",3268338508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:22.139Z",3269333420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"02000000-B90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:22.321Z",3269514668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-BC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:22.466Z",3269661828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:23.155Z",3270349076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:23.602Z",3270797684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"04000000-89370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:24.151Z",3271344100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"02000000-BA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:24.237Z",3271431132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-89370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:24.331Z",3271525228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:24.477Z",3271672508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-B90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:25.166Z",3272359636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:26.159Z",3273354780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"02000000-BB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:26.341Z",3273535804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:26.487Z",3273683196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-BA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:27.176Z",3274370196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:28.171Z",3275365460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-BC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
