"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 08:25:29.027Z",1018730180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:38.511Z",1028217444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:38.696Z",1028400940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:38.792Z",1028495804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:48.461Z",1038166612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:48.525Z",1038227900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:48.559Z",1038261428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:58.227Z",1047932284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:58.324Z",1048027060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:58.533Z",1048238356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:07.994Z",1057697956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:08.090Z",1057792684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:08.544Z",1058248812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:17.760Z",1067463628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:17.853Z",1067558308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"04000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:18.555Z",1068259276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-7B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:27.525Z",1077229300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:27.618Z",1077323940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:28.567Z",1078269732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:37.291Z",1086994972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:37.384Z",1087089564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:38.574Z",1088280188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.8,"01000000-7D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:47.056Z",1096760644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:47.153Z",1096855188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:48.587Z",1098290644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-7E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:56.824Z",1106526316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:56.917Z",1106620820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:26:58.596Z",1108301100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-7F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:06.587Z",1116291988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:06.683Z",1116386444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:08.609Z",1118311556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-80520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:16.352Z",1126057660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:16.448Z",1126152068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:18.618Z",1128322012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-81520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:26.118Z",1135823332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:26.214Z",1135917692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:28.627Z",1138332476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-82520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:35.883Z",1145589004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:35.980Z",1145683324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:38.639Z",1148342924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-83520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:45.652Z",1155354676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:45.746Z",1155448948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:48.650Z",1158353380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-84520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:55.416Z",1165120348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:55.509Z",1165214572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:27:58.659Z",1168363836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-85520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:05.183Z",1174886020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:05.360Z",1174980204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:08.671Z",1178374308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-86520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:14.947Z",1184651692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:15.043Z",1184745828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:18.679Z",1188384756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-87520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:24.715Z",1194417364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:24.892Z",1194511452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:34.478Z",1204183036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:34.571Z",1204277084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:38.702Z",1208405676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-89520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:44.244Z",1213948708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:44.337Z",1214042708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:48.711Z",1218416124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-8A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:54.011Z",1223714380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:54.104Z",1223808332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-91540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:28:58.723Z",1228426580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-8B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:03.776Z",1233480052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:03.934Z",1233573964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:08.732Z",1238437036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-8C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:13.540Z",1243245724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:13.637Z",1243339588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:23.307Z",1253011396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:23.400Z",1253105212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:33.071Z",1262777068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:33.168Z",1262870836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:42.839Z",1272542740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:42.931Z",1272636468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:52.603Z",1282308412, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-91540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:29:52.696Z",1282402092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:02.371Z",1292074084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:02.464Z",1292167716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:12.135Z",1301839756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:12.230Z",1301933348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:21.900Z",1311605428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:21.996Z",1311698972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-9A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:31.668Z",1321371100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:31.761Z",1321464596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-9B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:41.432Z",1331136772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:41.525Z",1331230220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-9C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:51.200Z",1340902444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:30:51.292Z",1340995844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-9D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:00.962Z",1350668116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:01.056Z",1350761476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-9E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:10.731Z",1360433788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:10.824Z",1360527108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:20.495Z",1370199460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-9A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:20.588Z",1370292732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-A0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:28.880Z",1378583436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.5,"01000000-9A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:30.261Z",1379965132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-9B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:30.355Z",1380058356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-A1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:38.891Z",1388593884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-9B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:40.027Z",1389730804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-9C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:40.119Z",1389823980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-A2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:48.900Z",1398604340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-9C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:49.793Z",1399496484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-9D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:49.967Z",1399589612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:59.558Z",1409262148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:31:59.650Z",1409355236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:08.921Z",1418625252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-9E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:09.322Z",1419027820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:09.417Z",1419120860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-A5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:18.931Z",1428635708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-9F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:19.087Z",1428793492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-A0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:19.181Z",1428886492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-A6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:28.857Z",1438559172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:28.941Z",1438646164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-A0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:28.947Z",1438652116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-A7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:38.619Z",1448324844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-A2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:38.712Z",1448417740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-A8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:48.386Z",1458090508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:48.479Z",1458183372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:48.964Z",1458667092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-A2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:58.151Z",1467856188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:32:58.246Z",1467948988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-AA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:07.916Z",1477621860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:08.011Z",1477714620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-AB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:17.684Z",1487387532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:17.777Z",1487480252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-AC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:27.451Z",1497153204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:27.543Z",1497245876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-AD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:37.215Z",1506918876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-A8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:37.306Z",1507011500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-AE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:46.979Z",1516684548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-A9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:47.073Z",1516777124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-AF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:56.747Z",1526450220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-AA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:33:56.840Z",1526542748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-B0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:06.510Z",1536215892, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-AB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:06.604Z",1536308380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-B1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:16.278Z",1545981564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-AC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:16.370Z",1546074004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-B2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:26.042Z",1555747236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-AD540000-00000000-00000000-00000000-00000000-00000000-00000000"
