"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 14:57:10.277Z", 742498164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-AD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:14.114Z", 746334036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:14.410Z", 746632372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:16.107Z", 748329564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:16.924Z", 749143748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:19.516Z", 751736108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:20.043Z", 752263796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:23.880Z", 756099708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:24.423Z", 756642220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:26.119Z", 758340028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:26.933Z", 759153620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:29.524Z", 761746564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:29.808Z", 762029428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-AF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:33.643Z", 765865380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:34.431Z", 766652068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:36.131Z", 768350476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:36.943Z", 769163492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:39.536Z", 771757028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:39.576Z", 771795052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-B0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:43.412Z", 775631060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:44.443Z", 776661908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-78050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:46.142Z", 778360924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:46.952Z", 779173364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:49.341Z", 781560684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:49.548Z", 781767492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:53.175Z", 785396724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:54.455Z", 786671756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-79050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:56.151Z", 788371380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:56.961Z", 789183244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:59.105Z", 791326316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-B2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:57:59.556Z", 791777948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:02.943Z", 795162396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:04.463Z", 796681588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:06.163Z", 798381836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:06.972Z", 799193116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:08.871Z", 801091948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:09.567Z", 801788412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:12.707Z", 804928068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:14.476Z", 806691436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:16.172Z", 808392276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:16.982Z", 809202988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:18.637Z", 810857580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:19.579Z", 811798876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:22.473Z", 814693748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:24.480Z", 816701284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:26.182Z", 818402732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:26.992Z", 819212868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:28.401Z", 820623212, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:29.590Z", 821809348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:32.240Z", 824459420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:34.496Z", 826711124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:36.194Z", 828413180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:37.001Z", 829222740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:38.168Z", 830388844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:39.599Z", 831819796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:42.006Z", 834225084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:44.504Z", 836720972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:46.204Z", 838423628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:47.011Z", 839232612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:47.936Z", 840154476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:49.609Z", 841830260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:51.772Z", 843990764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:54.509Z", 846730812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:56.215Z", 848434092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:57.023Z", 849242484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:57.700Z", 849920100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-B8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:58:59.619Z", 851840732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:01.535Z", 853756436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:04.519Z", 856740660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:06.223Z", 858444540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"02000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:07.032Z", 859252356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:07.464Z", 859685732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-B9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:09.630Z", 861851188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.5,"01000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:11.303Z", 863522108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:14.535Z", 866750492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:16.236Z", 868454988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:17.040Z", 869262228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:17.230Z", 869451364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-BA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:19.643Z", 871861660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:21.067Z", 873287780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:24.539Z", 876760340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:26.243Z", 878465444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:26.996Z", 879216996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-BB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:27.050Z", 879272108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:29.653Z", 881872116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:30.832Z", 883053452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:34.550Z", 886770188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:36.256Z", 888475892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:36.762Z", 888982620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-BC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:37.060Z", 889281980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:39.661Z", 891882572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:40.600Z", 892819124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:44.558Z", 896780036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:46.264Z", 898486356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:46.526Z", 898748260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-BD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:47.072Z", 899291852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:49.673Z", 901893036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:50.364Z", 902584796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-BE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:54.569Z", 906789876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:56.277Z", 908496796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:56.295Z", 908513884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-BE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:57.081Z", 909301732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.0,"06000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:59:59.685Z", 911903500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:04.579Z", 916799716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:06.058Z", 918279516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-BF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:06.287Z", 918507252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:07.091Z", 919311604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"06000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:09.695Z", 921913964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:09.895Z", 922116140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:14.588Z", 926809556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:15.823Z", 928045148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-C0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:16.299Z", 928517708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:17.100Z", 929321476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:19.663Z", 931881812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-81, +5.8,"03000000-C1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:19.704Z", 931924420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+10.8,"01000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:24.601Z", 936819404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:25.592Z", 937810780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-C1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:26.307Z", 938528156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:27.112Z", 939331356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"06000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:29.427Z", 941647484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:29.714Z", 941934892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:34.612Z", 946829244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:35.354Z", 947576404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-C2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:36.319Z", 948538620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:37.120Z", 949341220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:39.192Z", 951413156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:39.723Z", 951945356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:44.619Z", 956839092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:45.123Z", 957342036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-C3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:46.327Z", 958549068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:47.132Z", 959351100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:48.959Z", 961178828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:49.736Z", 961955820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:54.629Z", 966848932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:54.886Z", 967107668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-C4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:56.339Z", 968559516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:57.140Z", 969360972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"06000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:00:58.726Z", 970944500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C5050000-00000000-00000000-00000000-00000000-00000000-00000000"
