"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:02:53.802Z", 947802556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:54.504Z", 948504340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:54.926Z", 948926308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:55.012Z", 949011468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:55.814Z", 949813132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:56.520Z", 950514924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:56.936Z", 950936996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:57.023Z", 951022148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:57.826Z", 951823692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:57.980Z", 951980228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:58.058Z", 952058548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:58.528Z", 952525476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-5D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:58.950Z", 952947676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:59.035Z", 953032828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:02:59.836Z", 953834260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:00.537Z", 954536044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-5E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:00.961Z", 954958364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:01.043Z", 955043508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:01.844Z", 955844828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:02.546Z", 956546620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-5F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:02.968Z", 956969052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:03.054Z", 957054196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:03.856Z", 957855388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:04.559Z", 958557180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-60220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:04.981Z", 958979732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:05.067Z", 959064884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:05.866Z", 959865956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:06.568Z", 960567740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-61220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:06.990Z", 960990420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:07.077Z", 961075556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:07.748Z", 961745860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"04000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:07.825Z", 961824220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:07.879Z", 961876524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:08.579Z", 962578308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-62220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:09.003Z", 963001100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:09.169Z", 963086244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:09.887Z", 963887084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:10.588Z", 964588876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-63220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:11.014Z", 965011788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:11.096Z", 965096924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:11.900Z", 965897652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:12.601Z", 966599436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:13.024Z", 967022476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:13.109Z", 967107612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:13.907Z", 967908220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:14.612Z", 968610012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:15.036Z", 969033156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:15.118Z", 969118300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:15.920Z", 969918788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:16.624Z", 970620572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:17.044Z", 971043844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:17.130Z", 971128980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:17.516Z", 971511476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:17.590Z", 971589892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:17.932Z", 971929356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:18.632Z", 972631140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:19.056Z", 973054524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:19.142Z", 973139652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:19.943Z", 973939924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:20.643Z", 974641708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:21.068Z", 975065220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:21.150Z", 975150340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:21.951Z", 975950484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:22.652Z", 976652276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-69220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:23.076Z", 977075892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:23.162Z", 977161028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:23.964Z", 977961052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:24.663Z", 978662844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:25.088Z", 979086588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:25.255Z", 979171708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:25.971Z", 979971620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:26.676Z", 980673404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:27.100Z", 981097268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:27.182Z", 981182396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:27.280Z", 981277108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:27.358Z", 981355564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:27.983Z", 981982188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:28.684Z", 982683972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:29.110Z", 983107956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:29.196Z", 983193068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:29.994Z", 983992748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:30.696Z", 984694532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-6D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:31.119Z", 985118636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:31.205Z", 985203756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:32.003Z", 986003324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:32.705Z", 986705100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:33.131Z", 987129324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:33.217Z", 987214436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:34.015Z", 988013884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:34.717Z", 988715668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-6F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:35.225Z", 989225124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:36.027Z", 990024444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:36.729Z", 990726236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-70220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:37.043Z", 991042732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:37.121Z", 991121228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:37.151Z", 991150692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:37.237Z", 991235804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:38.035Z", 992035020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:38.737Z", 992736796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-71220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:39.163Z", 993161380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:39.249Z", 993246484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:40.047Z", 994045588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:40.749Z", 994747372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-72220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:41.175Z", 995172068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:41.257Z", 995257172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:42.059Z", 996056148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:42.761Z", 996757932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-73220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:43.183Z", 997182748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:43.269Z", 997267852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:44.067Z", 998066716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:44.768Z", 998768500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-74220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:45.194Z", 999193436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:45.280Z", 999278532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:46.079Z",1000077284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:46.780Z",1000779068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-75220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:46.812Z",1000808356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:46.886Z",1000886900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:47.205Z",1001204124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:47.291Z",1001289220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:48.090Z",1002087852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:48.791Z",1002789628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-76220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:49.215Z",1003214804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:49.301Z",1003299908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:50.099Z",1004098420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:50.803Z",1004800196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-77220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:51.227Z",1005225492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:51.313Z",1005310580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:52.111Z",1006108980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:52.811Z",1006810764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-78220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:53.239Z",1007236180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:53.406Z",1007321260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:54.119Z",1008119548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:54.824Z",1008821324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-79220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:55.246Z",1009246868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:55.332Z",1009331956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:56.131Z",1010130116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:56.575Z",1010573980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:56.653Z",1010652572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
