"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 20:57:24.134Z",1092677716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-66640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:26.146Z",1094688276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-67640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:28.155Z",1096698836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-68640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:30.167Z",1098709396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-69640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:32.176Z",1100719956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-6A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:34.188Z",1102730516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:36.200Z",1104741084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-6C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:38.211Z",1106751644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-6D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:40.218Z",1108762204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:42.232Z",1110772772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:44.240Z",1112783324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-70640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:46.250Z",1114793884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-71640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:48.262Z",1116804444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-72640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:50.271Z",1118815012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-73640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:52.284Z",1120825572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-74640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:54.293Z",1122836132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-75640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:56.303Z",1124846700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-76640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:57:58.314Z",1126857260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-77640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:00.324Z",1128867820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-78640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:02.335Z",1130878372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-79640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:04.346Z",1132888948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-7A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:06.355Z",1134899508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-7B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:08.368Z",1136910068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-7C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:10.379Z",1138920628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-7D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:12.387Z",1140931180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-7E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:14.400Z",1142941748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-7F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:16.411Z",1144952316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-80640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:18.421Z",1146962876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-81640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:20.430Z",1148973436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-82640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:22.439Z",1150983996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-83640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:24.451Z",1152994556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-84640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:26.463Z",1155005116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-85640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:28.473Z",1157015684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-86640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:30.483Z",1159026244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-87640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:32.496Z",1161036804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-88640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:34.506Z",1163047372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-89640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:36.525Z",1165057932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:38.524Z",1167068492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-8B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:40.538Z",1169079044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-8C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:42.547Z",1171089604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:44.557Z",1173100172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-8E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:46.568Z",1175110732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-8F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:48.578Z",1177121292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-90640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:50.589Z",1179131852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-91640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:52.600Z",1181142420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-92640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:54.609Z",1183152980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-93640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:56.621Z",1185163532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-94640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:58:58.632Z",1187174100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-95640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:00.643Z",1189184660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-96640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:02.653Z",1191195220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-97640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:04.661Z",1193205788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-98640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:06.675Z",1195216348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-99640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:08.684Z",1197226908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:10.696Z",1199237460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-9B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:12.703Z",1201248036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-9C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:14.717Z",1203258588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:16.725Z",1205269148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:18.735Z",1207279708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-9F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:20.748Z",1209290276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A0640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:22.756Z",1211300836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A1640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:24.768Z",1213311404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A2640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:26.780Z",1215321964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A3640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:28.788Z",1217332524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A4640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:30.801Z",1219343084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A5640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:32.813Z",1221353644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A6640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:34.819Z",1223364204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A7640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:36.832Z",1225374772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A8640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:38.842Z",1227385332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A9640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:40.852Z",1229395892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AA640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:42.865Z",1231406452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AB640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:44.873Z",1233417012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-AC640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:46.885Z",1235427580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-AD640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:48.897Z",1237438140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-AE640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:50.905Z",1239448700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AF640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:52.917Z",1241459260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B0640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:54.929Z",1243469828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B1640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:56.937Z",1245480388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B2640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:59:58.950Z",1247490948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B3640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:00.957Z",1249501508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B4640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:02.968Z",1251512076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B5640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:04.981Z",1253522636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B6640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:06.990Z",1255533196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B7640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:08.999Z",1257543756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B8640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:11.011Z",1259554316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-B9640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:13.028Z",1261564884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BA640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:15.034Z",1263575436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BB640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:17.043Z",1265586004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BC640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:19.052Z",1267596556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BD640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:21.063Z",1269607124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BE640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:23.075Z",1271617692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-BF640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:25.087Z",1273628252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C0640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:27.096Z",1275638812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-C1640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:29.107Z",1277649372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C2640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:31.115Z",1279659932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C3640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:33.127Z",1281670500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C4640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:35.140Z",1283681060, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C5640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:37.149Z",1285691620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C6640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:39.160Z",1287702180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C7640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:41.170Z",1289712740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C8640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:43.180Z",1291723300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C9640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:45.192Z",1293733860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CA640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:47.201Z",1295744428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-CB640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:49.211Z",1297754980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-CC640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:51.224Z",1299765548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-CD640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:53.232Z",1301776108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CE640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:55.243Z",1303786668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CF640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:57.253Z",1305797236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D0640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:00:59.264Z",1307807796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D1640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:01.276Z",1309818356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D2640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:03.288Z",1311828916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D3640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:05.296Z",1313839476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D4640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:07.309Z",1315850036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-D5640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:09.319Z",1317860604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D6640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:11.327Z",1319871164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D7640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:13.338Z",1321881724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D8640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:15.351Z",1323892284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D9640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:17.360Z",1325902852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DA640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:19.371Z",1327913412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DB640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:21.379Z",1329923964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-DC640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:23.391Z",1331934532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DD640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:25.401Z",1333945092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-DE640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:27.411Z",1335955652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DF640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:29.423Z",1337966212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E0640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:31.435Z",1339976772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E1640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:33.443Z",1341987340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E2640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:35.455Z",1343997900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E3640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:37.467Z",1346008460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E4640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:39.475Z",1348019020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E5640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:41.488Z",1350029580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E6640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:43.496Z",1352040148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E7640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:45.508Z",1354050708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E8640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:47.519Z",1356061260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E9640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:49.528Z",1358071836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EA640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:51.540Z",1360082396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EB640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:53.552Z",1362092948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EC640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:55.560Z",1364103516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-ED640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:57.573Z",1366114076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EE640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:01:59.584Z",1368124636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EF640100-00000000-00000000-00000000-00000000-00000000-00000000"
