"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:57:20.008Z",4187879628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:20.532Z",4188404564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-69B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:21.047Z",4188918796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:21.209Z",4189079764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-86C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:21.353Z",4189225332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-64B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:21.787Z",4189656724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-63B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:22.544Z",4190415132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:23.219Z",4191090324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-87C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:23.363Z",4191236004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-65B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:23.798Z",4191667404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-64B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:24.554Z",4192425692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-6BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:25.231Z",4193100884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-88C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:25.377Z",4193246684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-66B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:25.807Z",4193678092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-65B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:26.565Z",4194436260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-6CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:27.243Z",4195111444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-89C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:27.388Z",4195257372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-67B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:27.816Z",4195688780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-66B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:28.577Z",4196446820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-6DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:29.251Z",4197122004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:29.397Z",4197268052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-68B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:29.775Z",4197645252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:29.829Z",4197699460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-67B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:30.588Z",4198457388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:30.815Z",4198684468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:31.263Z",4199132564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:31.409Z",4199278732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-69B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:31.839Z",4199710148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-68B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:32.596Z",4200467956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-6FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:33.271Z",4201143132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:33.417Z",4201289420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-6AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:33.851Z",4201720828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-69B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:34.607Z",4202478524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-70B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:35.283Z",4203153700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:35.429Z",4203300100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-6BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:35.859Z",4203731508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-6AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:36.616Z",4204489084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-71B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:37.291Z",4205164260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:37.437Z",4205310780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-6CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:37.872Z",4205742204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-6BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:38.629Z",4206499652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-72B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:39.303Z",4207174812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-8FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:39.449Z",4207321460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-6DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:39.540Z",4207410876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:39.882Z",4207752876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-6CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:40.580Z",4208450140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:40.640Z",4208510220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-73B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:41.314Z",4209185372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-90C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:41.483Z",4209332148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-6EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:42.650Z",4210520780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-74B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:43.324Z",4211195940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-91C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:43.470Z",4211342828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-6FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:43.903Z",4211774252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-6EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:44.659Z",4212531348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-75B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:45.335Z",4213206500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-92C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:45.481Z",4213353500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-70B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:45.912Z",4213784940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-6FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:46.672Z",4214541916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-76B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:47.347Z",4215217060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-93C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:47.491Z",4215364188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-71B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:47.925Z",4215795612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-70B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:48.679Z",4216552484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-77B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:49.303Z",4217176508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:49.357Z",4217227620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-94C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:49.505Z",4217374876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-72B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:49.935Z",4217806300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-71B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:50.344Z",4218215812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:50.691Z",4218563044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-78B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:51.367Z",4219238180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-95C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:51.518Z",4219385556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-73B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:51.947Z",4219816988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-72B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:52.701Z",4220573604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-79B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:53.375Z",4221248740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-96C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:53.524Z",4221396236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-74B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:53.957Z",4221827676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-73B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:54.712Z",4222584172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-7AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:55.388Z",4223259308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-97C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:55.535Z",4223406916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-75B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:55.968Z",4223838364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-74B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:56.725Z",4224594748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-7BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:57.401Z",4225269868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-98C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:57.547Z",4225417596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-76B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:57.977Z",4225849044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-75B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:58.736Z",4226605300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:59.070Z",4226942140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:59.418Z",4227280428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:59.556Z",4227428284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-77B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:57:59.988Z",4227859724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-76B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:00.111Z",4227981492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:00.747Z",4228615868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-7DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:01.420Z",4229290988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:01.569Z",4229438964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-78B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:01.999Z",4229870404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-77B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:02.757Z",4230626436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:03.431Z",4231301548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:03.579Z",4231449644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-79B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:04.012Z",4231881092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-78B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:04.765Z",4232637012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:05.443Z",4233312108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-9CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:05.590Z",4233460324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-7AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:06.019Z",4233891780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-79B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:06.777Z",4234647572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-80B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:07.453Z",4235322668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:07.600Z",4235471004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-7BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:08.031Z",4235902460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-7AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:08.787Z",4236658132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-81B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:08.837Z",4236707764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:09.463Z",4237333236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:09.611Z",4237481692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-7CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:09.875Z",4237747156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:10.043Z",4237913148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-7BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:10.799Z",4238668700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-82B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:11.471Z",4239343796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:11.623Z",4239492372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-7DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:12.051Z",4239923828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-7CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:12.807Z",4240679268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-83B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:13.484Z",4241354356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:13.631Z",4241503052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-7EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:14.065Z",4241934508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-7DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:14.820Z",4242689836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-84B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:15.492Z",4243364916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:15.643Z",4243513732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-7FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:16.076Z",4243945204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-7EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:16.831Z",4244700404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-85B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:17.503Z",4245375476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:17.654Z",4245524412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-80B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:18.086Z",4245955892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-7FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:18.604Z",4246473388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:18.841Z",4246710964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-86B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:19.519Z",4247386036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:19.641Z",4247512828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:19.663Z",4247535100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-81B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:20.095Z",4247966572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-80B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:20.849Z",4248721532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-87B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:21.524Z",4249396604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-A4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:21.676Z",4249545780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-82B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:22.108Z",4249977252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-81B60100-00000000-00000000-00000000-00000000-00000000-00000000"
