"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:07:22.780Z",2162087940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-D1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:22.820Z",2162124116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:23.320Z",2162624932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-D3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:23.988Z",2163296188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-D16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:24.792Z",2164098628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-D2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:24.826Z",2164134796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-D1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:25.328Z",2164635492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-D4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:26.002Z",2165306756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:26.804Z",2166109308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-D3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:26.840Z",2166145476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:27.339Z",2166646060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-D5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:28.012Z",2167317308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:28.812Z",2168119996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-D4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:28.850Z",2168156164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-D3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:29.351Z",2168656628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:30.020Z",2169327876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:30.825Z",2170130684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-D5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:30.861Z",2170166844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-D4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:31.023Z",2170329124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:31.283Z",2170590140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:31.361Z",2170667196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-D7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:32.833Z",2172141372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-D6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:32.873Z",2172177524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-D5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:33.369Z",2172677756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:34.043Z",2173349004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:34.845Z",2174152052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-D7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:34.881Z",2174188204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:35.383Z",2174688332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:36.052Z",2175359572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:36.857Z",2176162740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-D8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:36.893Z",2176198892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:37.393Z",2176698900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-DA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:38.063Z",2177370132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-D86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:38.867Z",2178173428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-D9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:38.903Z",2178209564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-D8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:39.404Z",2178709460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-DB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:40.075Z",2179380692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:40.787Z",2180094748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:40.877Z",2180184108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-DA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:40.913Z",2180220252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-D9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:41.048Z",2180355812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:41.414Z",2180720020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-DC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:42.083Z",2181391260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:42.888Z",2182194796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-DB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:42.925Z",2182230940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-DA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:43.423Z",2182730596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-DD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:44.097Z",2183401820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:44.900Z",2184205476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-DC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:45.067Z",2184241612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-DB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:45.433Z",2184741156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-DE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:46.106Z",2185412388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:46.910Z",2186216172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-DD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:46.944Z",2186252300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-DC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:47.444Z",2186751716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-DF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:48.115Z",2187422948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:48.919Z",2188226844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-DE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:48.959Z",2188262980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-DD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:49.455Z",2188762292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-E0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:50.127Z",2189433516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:50.552Z",2189860372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:50.816Z",2190121476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:50.932Z",2190237540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-DF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:50.966Z",2190273660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-DE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:51.467Z",2190772852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-E1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:52.940Z",2192248220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-E0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:52.977Z",2192284348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:53.477Z",2192783420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-E2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:54.146Z",2193454652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:54.951Z",2194258900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-E1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:54.989Z",2194295036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:55.485Z",2194793988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-E3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:56.158Z",2195465204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:56.964Z",2196269596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-E2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:56.998Z",2196305708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:57.496Z",2196804548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:58.170Z",2197475772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-E26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:58.972Z",2198280276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-E3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:59.010Z",2198316396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:07:59.508Z",2198815116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:00.178Z",2199486332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-E36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:00.320Z",2199625996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:00.582Z",2199887148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:00.984Z",2200290956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-E4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:01.022Z",2200327084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:01.520Z",2200825684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-E6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:02.190Z",2201496900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:02.996Z",2202301644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-E5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:03.030Z",2202337764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-E4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:03.528Z",2202836252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-E7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:04.202Z",2203507460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-E56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:05.004Z",2204312324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-E6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:05.042Z",2204348444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-E5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:05.540Z",2204846812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-E8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:06.210Z",2205518028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-E66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:07.015Z",2206323012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-E7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:07.053Z",2206359132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-E6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:07.551Z",2206857380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-E9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:08.221Z",2207528588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:09.027Z",2208333700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-E8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:09.063Z",2208369804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-E7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:09.559Z",2208867948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-EA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:10.083Z",2209391620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:10.231Z",2209539148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-E86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:10.346Z",2209652820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:11.035Z",2210344380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-E9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:11.075Z",2210380492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-E8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:11.571Z",2210878508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-EB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:12.243Z",2211549716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:13.046Z",2212355068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-EA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:13.084Z",2212391172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-E9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:13.583Z",2212889076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-EC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:14.254Z",2213560292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-EA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:15.060Z",2214365756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-EB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:15.096Z",2214401860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-EA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:15.592Z",2214899636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-ED720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:16.263Z",2215570852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:17.075Z",2216376444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-EC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:17.107Z",2216412540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-EB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:17.603Z",2216910212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-EE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:18.274Z",2217581404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-EC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:19.079Z",2218387132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-ED720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:19.119Z",2218423220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-EC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:19.615Z",2218920772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-EF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:19.851Z",2219157244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:20.113Z",2219418484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:20.283Z",2219591972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-ED6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:21.089Z",2220397812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-EE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:21.127Z",2220433908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-ED720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:21.625Z",2220931340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:22.295Z",2221602540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-EE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:23.101Z",2222408492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-EF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:23.139Z",2222444588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-EE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:23.633Z",2222941908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-F1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:24.307Z",2223613100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:25.113Z",2224419180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-F0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:25.147Z",2224455276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-EF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:25.645Z",2224952476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-F2720000-00000000-00000000-00000000-00000000-00000000-00000000"
