"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:56:58.422Z",1356498292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-39A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:56:59.837Z",1357910436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-C84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:00.056Z",1358129508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:00.066Z",1358140684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-01A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:00.432Z",1358508964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-3AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:01.846Z",1359921124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-C94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:02.067Z",1360140068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"05000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:02.235Z",1360151252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-02A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:02.445Z",1360519660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-3BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:02.892Z",1360966484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-E0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:03.856Z",1361931804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"02000000-CA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:04.075Z",1362150636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"05000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:04.085Z",1362161812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-03A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:04.455Z",1362530340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-3CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:05.867Z",1363942476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-CB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:06.087Z",1364161188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"05000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:06.097Z",1364172380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-04A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:06.465Z",1364541028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-3DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:07.517Z",1365585612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:07.876Z",1365953164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-CC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:08.098Z",1366171748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"05000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:08.108Z",1366182948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-05A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:08.476Z",1366551716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-3EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:09.890Z",1367963852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-CD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:10.106Z",1368182316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"05000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:10.120Z",1368193508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-06A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:10.487Z",1368562396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-3FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:11.900Z",1369974532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-CE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:12.119Z",1370192876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"05000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:12.129Z",1370204076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-07A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:12.497Z",1370573084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-40A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:12.659Z",1370732156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"03000000-E1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:13.909Z",1371985220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-CF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:14.127Z",1372203436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"05000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:14.141Z",1372214652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-08A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:14.507Z",1372583764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-41A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:15.921Z",1373995900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-D04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:16.139Z",1374213996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"05000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:16.149Z",1374225212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-09A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:16.519Z",1374594460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-42A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:17.277Z",1375351244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:17.931Z",1376006580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-D14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:18.149Z",1376224556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:18.159Z",1376235780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-0AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:18.534Z",1376605132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-43A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:19.940Z",1378017268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-D24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:20.158Z",1378235124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"05000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:20.172Z",1378246348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-0BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:20.539Z",1378615820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-44A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:21.953Z",1380027948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-D34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:22.171Z",1380245684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"05000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:22.181Z",1380256916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-0CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:22.422Z",1380497828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"03000000-E2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:22.551Z",1380626516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-45A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:23.965Z",1382038628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"02000000-D44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:24.179Z",1382256244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"05000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:24.193Z",1382267476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-0DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:24.560Z",1382637196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-46A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:25.972Z",1384049316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-D54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:26.193Z",1384266804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"05000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:26.203Z",1384278044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-0EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:26.572Z",1384647884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-47A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:27.042Z",1385116868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:27.984Z",1386059996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-D64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:28.202Z",1386277372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:28.212Z",1386288612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-0FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:28.584Z",1386658572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-48A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:29.996Z",1388070676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-D74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:30.214Z",1388287932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"05000000-2D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:30.224Z",1388299180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-10A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:30.595Z",1388669252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-49A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:32.007Z",1390081364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-D84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:32.189Z",1390263500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-E3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:32.225Z",1390298492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"05000000-2E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:32.235Z",1390309740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-11A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:32.604Z",1390679940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-4AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:34.018Z",1392092044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"02000000-D94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:34.234Z",1392309052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"05000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:34.244Z",1392320308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-12A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:34.615Z",1392690628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-4BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:36.027Z",1394102724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-DA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:36.243Z",1394319612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"05000000-30480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:36.257Z",1394330876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-13A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:36.624Z",1394701308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-4CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:36.806Z",1394882500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:38.039Z",1396113412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-DB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:38.254Z",1396330180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"05000000-31480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:38.267Z",1396341444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-14A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:38.635Z",1396711988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-4DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:40.047Z",1398124092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-DC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:40.265Z",1398340740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"05000000-32480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:40.275Z",1398352004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-15A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:40.647Z",1398722676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-4EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:41.955Z",1400029180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.8,"03000000-E4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:42.059Z",1400134772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-DD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:42.275Z",1400351300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-33480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:42.285Z",1400362572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-16A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:42.658Z",1400733364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-4FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:44.071Z",1402145460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-DE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:44.287Z",1402361860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"05000000-34480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:44.297Z",1402373140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-17A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:44.667Z",1402744044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-50A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:46.082Z",1404156132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-DF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:46.298Z",1404372428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"05000000-35480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:46.308Z",1404383716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-18A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:46.572Z",1404648132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"04000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:46.682Z",1404754740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-51A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:48.092Z",1406166820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-E04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:48.308Z",1406382980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"05000000-36480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:48.318Z",1406394276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-19A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:48.690Z",1406765412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-52A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:50.103Z",1408177508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-E14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:50.317Z",1408393548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-37480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:50.331Z",1408404836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-1AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:50.700Z",1408776108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-53A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:51.721Z",1409794844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"03000000-E5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:52.115Z",1410188188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-E24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:52.329Z",1410404108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"05000000-38480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:52.339Z",1410415404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-1BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:52.712Z",1410786788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-54A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:54.124Z",1412198868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-E34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:54.338Z",1412414676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"05000000-39480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:54.352Z",1412425972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-1CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:54.724Z",1412797476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-55A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:56.135Z",1414209548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:56.339Z",1414413756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:56.349Z",1414425236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"05000000-3A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:56.361Z",1414436540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-1DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:56.732Z",1414808164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-56A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:58.147Z",1416220236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:58.361Z",1416435796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"05000000-3B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:58.371Z",1416447100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-1EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:57:58.743Z",1416818844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-57A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:00.158Z",1418230916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:00.372Z",1418446356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"05000000-3C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:00.382Z",1418457676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-1FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:00.753Z",1418829532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-58A80000-00000000-00000000-00000000-00000000-00000000-00000000"
