"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 10:58:42.425Z", 821594908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:42.686Z", 821855116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-D54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:43.999Z", 823169644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:44.377Z", 823546372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:44.434Z", 823605588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:44.696Z", 823865684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:45.634Z", 824804220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:45.812Z", 824980764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:46.010Z", 825180212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:46.388Z", 825557068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:46.446Z", 825616276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:46.704Z", 825876244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:48.019Z", 827190780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:48.398Z", 827567748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:48.456Z", 827626956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:48.716Z", 827886812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:50.031Z", 829201348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:50.407Z", 829578436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:50.469Z", 829637636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:50.727Z", 829897380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:52.043Z", 831211916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:52.419Z", 831589116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:52.477Z", 831648324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:52.738Z", 831907940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-DA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:54.052Z", 833222476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:54.430Z", 833599804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:54.488Z", 833658996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:54.748Z", 833918508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-DB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:55.398Z", 834569852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:55.575Z", 834746436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:56.062Z", 835233044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:56.440Z", 835610492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:56.498Z", 835669692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:56.761Z", 835929068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-DC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:58.074Z", 837243612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:58.452Z", 837621172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:58.514Z", 837680372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:58:58.768Z", 837939636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-DD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:00.082Z", 839254180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:00.461Z", 839631860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:00.630Z", 839691060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:00.780Z", 839950204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:02.095Z", 841264748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:02.473Z", 841642548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:02.533Z", 841701740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:02.791Z", 841960764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:04.104Z", 843275316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:04.482Z", 843653228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:04.544Z", 843712420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:04.802Z", 843971332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:05.167Z", 844335476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:05.341Z", 844512108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:06.115Z", 845285884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:06.496Z", 845663924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:06.555Z", 845723108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:06.813Z", 845981892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-E14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:08.128Z", 847296444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:08.506Z", 847674604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:08.564Z", 847733788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:08.821Z", 847992460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-E24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:10.139Z", 849307012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:10.520Z", 849685292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:10.574Z", 849744468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:10.834Z", 850003028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-E34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:12.147Z", 851317580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:12.529Z", 851695972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:12.587Z", 851755156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:12.843Z", 852013588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:14.159Z", 853328140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:14.535Z", 853706660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:14.597Z", 853765836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:14.855Z", 854024156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:14.933Z", 854101108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:15.107Z", 854277780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:16.167Z", 855338716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:16.548Z", 855717348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:16.606Z", 855776516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:16.864Z", 856034724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:18.180Z", 857349276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:18.560Z", 857728028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:18.618Z", 857787204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:18.875Z", 858045284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:20.188Z", 859359844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:20.568Z", 859738716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:20.628Z", 859797876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:20.886Z", 860055852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:22.199Z", 861370404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:22.579Z", 861749396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:22.637Z", 861808564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:22.895Z", 862066412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:24.211Z", 863380972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:24.591Z", 863760092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:24.649Z", 863819244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:24.697Z", 863866732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:24.875Z", 864043452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:24.909Z", 864076980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:26.223Z", 865391540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:26.599Z", 865770772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:26.661Z", 865829932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:26.919Z", 866087548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:28.231Z", 867402108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:28.612Z", 867781468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:28.670Z", 867840612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:28.930Z", 868098116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:30.243Z", 869412676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:30.623Z", 869792148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:30.681Z", 869851292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:30.939Z", 870108676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:32.255Z", 871423236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:32.631Z", 871802828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:32.693Z", 871861980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:32.949Z", 872119236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:34.263Z", 873433804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:34.461Z", 873632364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:34.644Z", 873809124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:34.644Z", 873813516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:34.702Z", 873872668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:34.961Z", 874129804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:36.275Z", 875444372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:36.656Z", 875824204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:36.714Z", 875883348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:36.972Z", 876140372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:38.286Z", 877454932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:38.664Z", 877834884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:38.722Z", 877894020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"02000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:38.979Z", 878150932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:40.297Z", 879465508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:40.676Z", 879845572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:40.734Z", 879904708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:40.992Z", 880161500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:42.307Z", 881476068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:42.688Z", 881856260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:42.746Z", 881915396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:43.002Z", 882172068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:44.227Z", 883397988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:44.317Z", 883486636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
