"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:58:01.690Z",  16749348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-922B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:03.701Z",  18759908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-932B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:05.713Z",  20770476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-942B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:07.721Z",  22781028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-952B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:09.731Z",  24791596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-962B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:11.743Z",  26802156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-972B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:13.752Z",  28812716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-982B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:15.764Z",  30823276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-992B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:17.775Z",  32833844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:19.785Z",  34844404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:21.797Z",  36854964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-9C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:23.807Z",  38865524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:25.816Z",  40876092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:27.829Z",  42886652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:29.836Z",  44897212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:31.848Z",  46907772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:33.858Z",  48918332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-A22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:35.872Z",  50928892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:37.882Z",  52939460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:39.892Z",  54950020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-A52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:41.904Z",  56960580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-A62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:43.912Z",  58971148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:45.921Z",  60981700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:47.934Z",  62992268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:49.944Z",  65002828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:51.956Z",  67013396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:53.967Z",  69023956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-AC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:55.976Z",  71034516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:57.987Z",  73045076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-AE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:58:59.995Z",  75055636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:02.006Z",  77066196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:04.019Z",  79076764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:06.027Z",  81087324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:08.040Z",  83097884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:10.051Z",  85108452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-B42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:12.060Z",  87119004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:14.072Z",  89129572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:16.080Z",  91140132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:18.092Z",  93150692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:20.103Z",  95161252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:22.113Z",  97171820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:24.123Z",  99182380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:26.134Z", 101192940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:28.146Z", 103203500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:30.157Z", 105214060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:32.167Z", 107224628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:34.175Z", 109235188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:36.187Z", 111245748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:38.199Z", 113256316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-C22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:40.209Z", 115266868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:42.220Z", 117277436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:44.231Z", 119287996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:46.240Z", 121298556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-C62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:48.252Z", 123309116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:50.263Z", 125319676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:52.272Z", 127330236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:54.283Z", 129340804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:56.293Z", 131351364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:59:58.303Z", 133361924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:00.314Z", 135372492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:02.324Z", 137383052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:04.335Z", 139393612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:06.347Z", 141404172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:08.355Z", 143414732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:10.366Z", 145425292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:12.379Z", 147435860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:14.388Z", 149446412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:16.399Z", 151456980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:18.411Z", 153467548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:20.419Z", 155478108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:22.432Z", 157488660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:24.443Z", 159499228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:26.452Z", 161509788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:28.463Z", 163520348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:30.474Z", 165530916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:32.483Z", 167541476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:34.495Z", 169552036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:36.507Z", 171562604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:38.514Z", 173573164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:40.527Z", 175583724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:42.538Z", 177594292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-E22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:44.547Z", 179604844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:46.559Z", 181615404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:48.568Z", 183625972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:50.581Z", 185636532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:52.592Z", 187647092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:54.603Z", 189657652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:56.612Z", 191668220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:00:58.623Z", 193678772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:00.634Z", 195689340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:02.644Z", 197699900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:04.653Z", 199710468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-ED2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:06.663Z", 201721020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-EE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:08.676Z", 203731588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:10.685Z", 205742148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-F02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:12.694Z", 207752708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:14.707Z", 209763276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:16.716Z", 211773828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:18.726Z", 213784396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-F42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:20.736Z", 215794956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:22.748Z", 217805516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:24.760Z", 219816084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:26.769Z", 221826644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-F82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:28.781Z", 223837204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:30.790Z", 225847764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:32.801Z", 227858332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:34.812Z", 229868892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:36.823Z", 231879452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:38.834Z", 233890012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-FE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:40.845Z", 235900580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-FF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:42.855Z", 237911140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-002C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:44.864Z", 239921700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-012C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:46.877Z", 241932260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-022C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:48.887Z", 243942812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-032C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:50.896Z", 245953388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-042C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:52.908Z", 247963948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-052C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:54.916Z", 249974508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-062C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:56.928Z", 251985068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-072C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:01:58.939Z", 253995628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-082C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:00.951Z", 256006196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-092C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:02.961Z", 258016756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:04.971Z", 260027316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-0B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:06.983Z", 262037876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:08.991Z", 264048436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:11.008Z", 266059004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:13.019Z", 268069556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:15.023Z", 270080124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-102C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:17.034Z", 272090684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-112C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:19.047Z", 274101244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-122C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:21.055Z", 276111812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-132C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:23.067Z", 278122364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-142C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:25.078Z", 280132932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-152C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:27.086Z", 282143492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-162C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:29.099Z", 284154060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-172C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:31.110Z", 286164620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-182C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:02:33.120Z", 288175180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-192C0100-00000000-00000000-00000000-00000000-00000000-00000000"
