"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 12:58:41.590Z",2724425212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"03000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:41.928Z",2724766260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-79700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:43.263Z",2726097988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-40700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:43.319Z",2726155492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-5D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:43.380Z",2726215132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:43.940Z",2726776948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-7A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:45.272Z",2728108556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-41700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:45.330Z",2728166044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-5E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:45.388Z",2728225804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:45.952Z",2728787628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-7B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:46.336Z",2729174092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:47.281Z",2730119132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-42700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:47.341Z",2730176604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-5F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:47.401Z",2730236492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:47.963Z",2730798324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-7C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:49.295Z",2732129684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-43700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:49.349Z",2732187172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-60100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:49.411Z",2732247172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:49.972Z",2732808996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-7D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:51.303Z",2734140252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-44700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:51.353Z",2734190884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:51.527Z",2734197732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-61100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:51.527Z",2734257860, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"02000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:51.985Z",2734819692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-7E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:53.315Z",2736150820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-45700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:53.373Z",2736208292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-62100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:53.431Z",2736268548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:53.995Z",2736830380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-7F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:55.324Z",2738161388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"06000000-46700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:55.384Z",2738218852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-63100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:55.442Z",2738279220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:56.003Z",2738841060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-80700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:56.105Z",2738939724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:57.336Z",2740171956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-47700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:57.394Z",2740229412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-64100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:57.452Z",2740289900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:58.015Z",2740851740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-81700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:59.348Z",2742182524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-48700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:59.402Z",2742239980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-65100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:58:59.462Z",2742300588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:00.024Z",2742862428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-82700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:01.119Z",2743956556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"03000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:01.357Z",2744193092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-49700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:01.415Z",2744250540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-66100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:01.473Z",2744311268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:02.035Z",2744873116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-83700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:03.367Z",2746203652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-4A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:03.425Z",2746261108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-67100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:03.487Z",2746321948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:04.047Z",2746883796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-84700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:05.379Z",2748214228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-4B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:05.503Z",2748271660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-68100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:05.503Z",2748332636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-13140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:05.869Z",2748705348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:06.059Z",2748894484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-85700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:07.388Z",2750224788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-4C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:07.446Z",2750282220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-69100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:07.506Z",2750343316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-14140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:08.067Z",2750905172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-86700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:09.399Z",2752235364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-4D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:09.457Z",2752292788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:09.519Z",2752353996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-15140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:10.079Z",2752915860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-87700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:10.887Z",2753722228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:11.411Z",2754245916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-4E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:11.465Z",2754303356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:11.528Z",2754364692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-16140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:12.090Z",2754926540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-88700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:13.419Z",2756256492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-4F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:13.477Z",2756313916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:13.539Z",2756375372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-17140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:14.099Z",2756937228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-89700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:15.431Z",2758267052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-50700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:15.489Z",2758324476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:15.551Z",2758386044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-18140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:15.633Z",2758470980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:16.111Z",2758947916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-8A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:17.440Z",2760277628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-51700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:17.498Z",2760335036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:17.560Z",2760396732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:18.122Z",2760958604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-8B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:19.451Z",2762288188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-52700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:19.514Z",2762345596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:19.572Z",2762407412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:20.131Z",2762969284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-8C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:20.652Z",2763487900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:21.462Z",2764298756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-53700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:21.631Z",2764356164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-70100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:21.631Z",2764418100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:22.143Z",2764979972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-8D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:23.471Z",2766309316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-54700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:23.531Z",2766366724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-71100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:23.593Z",2766428780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:24.155Z",2766990652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-8E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:25.399Z",2768236604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:25.483Z",2768319884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-55700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:25.541Z",2768377276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-72100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:25.602Z",2768439460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:26.163Z",2769001340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-8F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:27.492Z",2770330452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"06000000-56700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:27.551Z",2770387844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-73100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:27.613Z",2770450140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-1E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:28.175Z",2771012028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-90700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:29.503Z",2772341012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-57700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:29.563Z",2772398404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-74100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:29.625Z",2772460828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:30.187Z",2773022708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-91700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:30.418Z",2773253572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:31.520Z",2774351588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-58700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:31.572Z",2774408972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-75100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:31.634Z",2774471516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"02000000-20140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:32.195Z",2775033404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-92700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:33.525Z",2776362148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-59700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:33.581Z",2776419524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-76100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:33.643Z",2776482188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"02000000-21140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:34.207Z",2777044076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-93700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:35.167Z",2778002228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:35.535Z",2778372724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-5A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:35.593Z",2778430092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-77100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:35.654Z",2778492876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:36.219Z",2779054764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-94700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:37.545Z",2780383284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-5B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:37.605Z",2780440644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-78100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:37.668Z",2780503556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-23140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:38.230Z",2781065452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-95700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:39.557Z",2782393852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-5C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:39.616Z",2782451212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-79100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:39.675Z",2782514244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:40.183Z",2783019236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"03000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:40.237Z",2783076140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-96700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:41.568Z",2784404420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-5D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:41.626Z",2784461780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:41.687Z",2784524924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:42.250Z",2785086820, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-97700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:43.577Z",2786414980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-5E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:43.643Z",2786472332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:43.701Z",2786535604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-26140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:44.261Z",2787097508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-98700000-00000000-00000000-00000000-00000000-00000000-00000000"
