"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:39:39.452Z",2682691676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-631C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:41.460Z",2684702244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-641C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:43.471Z",2686712804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-651C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:45.480Z",2688723372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-661C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:47.493Z",2690733924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-671C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:49.502Z",2692744492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-681C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:51.513Z",2694755044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-691C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:53.524Z",2696765612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-6A1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:55.535Z",2698776172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6B1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:57.544Z",2700786732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6C1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:39:59.557Z",2702797292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6D1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:01.566Z",2704807860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6E1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:03.577Z",2706818412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6F1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:05.589Z",2708828972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-701C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:07.596Z",2710839540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-711C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:09.608Z",2712850092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-721C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:11.620Z",2714860660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-731C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:13.630Z",2716871220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-741C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:15.639Z",2718881780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-751C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:17.652Z",2720892348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-761C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:19.661Z",2722902900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-771C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:21.673Z",2724913468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-781C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:23.680Z",2726924020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-791C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:25.693Z",2728934588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7A1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:27.705Z",2730945148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7B1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:29.712Z",2732955708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7C1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:31.724Z",2734966260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7D1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:33.733Z",2736976828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7E1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:35.744Z",2738987388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7F1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:37.756Z",2740997948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-801C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:39.768Z",2743008516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-811C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:41.776Z",2745019068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-821C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:43.789Z",2747029628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-831C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:45.796Z",2749040196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-841C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:47.809Z",2751050756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-851C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:49.821Z",2753061316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-861C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:51.828Z",2755071884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-871C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:53.841Z",2757082436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-881C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:55.853Z",2759092996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-891C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:57.861Z",2761103564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8A1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:40:59.871Z",2763114124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8B1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:01.883Z",2765124676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8C1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:03.893Z",2767135244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8D1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:05.905Z",2769145804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8E1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:07.916Z",2771156364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8F1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:09.925Z",2773166924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-901C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:11.937Z",2775177492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-911C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:13.948Z",2777188044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-921C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:15.958Z",2779198604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-931C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:17.968Z",2781209172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-941C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:19.977Z",2783219724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-951C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:21.988Z",2785230292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-961C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:23.998Z",2787240852, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-971C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:26.011Z",2789251412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-981C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:28.019Z",2791261972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-991C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:30.030Z",2793272540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9A1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:32.039Z",2795283092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9B1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:34.051Z",2797293652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9C1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:36.063Z",2799304212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9D1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:38.071Z",2801314780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9E1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:40.083Z",2803325340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9F1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:42.095Z",2805335892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:44.103Z",2807346460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:46.115Z",2809357020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:48.127Z",2811367580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:50.136Z",2813378140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:52.148Z",2815388700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:54.156Z",2817399260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-A61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:56.167Z",2819409820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:41:58.180Z",2821420388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:00.189Z",2823430948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:02.200Z",2825441500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:04.209Z",2827452068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:06.220Z",2829462628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-AC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:08.232Z",2831473180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:10.243Z",2833483748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:12.252Z",2835494308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:14.263Z",2837504868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:16.275Z",2839515436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:18.286Z",2841525996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:20.295Z",2843536556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:22.307Z",2845547116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:24.315Z",2847557676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:26.327Z",2849568236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:28.335Z",2851578796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:30.347Z",2853589356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:32.359Z",2855599924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:34.367Z",2857610484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:36.379Z",2859621044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:38.390Z",2861631596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-BC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:40.399Z",2863642156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:42.411Z",2865652724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:44.423Z",2867663284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-BF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:46.433Z",2869673844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:48.443Z",2871684404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:50.451Z",2873694964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:52.463Z",2875705532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:54.474Z",2877716092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:56.483Z",2879726652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:42:58.494Z",2881737220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:00.507Z",2883747764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:02.520Z",2885758332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:04.528Z",2887768900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:06.539Z",2889779452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:08.549Z",2891790012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:10.561Z",2893800580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:12.568Z",2895811140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:14.581Z",2897821700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:16.589Z",2899832260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-CF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:18.603Z",2901842820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:20.612Z",2903853380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:22.622Z",2905863948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:24.634Z",2907874508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:26.644Z",2909885068, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:28.653Z",2911895628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:30.665Z",2913906188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:32.673Z",2915916748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:34.685Z",2917927308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:36.695Z",2919937868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:38.705Z",2921948436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:40.717Z",2923958988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:42.727Z",2925969556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-DC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:44.736Z",2927980116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:46.750Z",2929990676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:48.761Z",2932001236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:50.769Z",2934011804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:52.782Z",2936022356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:54.792Z",2938032924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:56.800Z",2940043484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:43:58.812Z",2942054044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:00.823Z",2944064596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:02.833Z",2946075164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:04.845Z",2948085724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:06.852Z",2950096284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:08.867Z",2952106852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:10.879Z",2954117412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
