"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:56:15.026Z",3121539932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:15.251Z",3121766900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-8D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:15.863Z",3122376724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:16.167Z",3122682196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-8F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:17.035Z",3123550612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:17.264Z",3123777580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-8E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:17.875Z",3124387276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:18.178Z",3124692764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-90660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:18.691Z",3125207100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:19.046Z",3125561300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-90660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:19.275Z",3125788276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-8F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:19.883Z",3126397844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:20.191Z",3126703324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-91660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:21.059Z",3127571972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-91660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:21.283Z",3127798948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-90660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:21.895Z",3128408404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:22.199Z",3128713892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-92660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:23.067Z",3129582660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-92660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:23.295Z",3129809644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-91660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:23.903Z",3130418964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:24.211Z",3130724460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-93660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:25.079Z",3131593340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-93660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:25.307Z",3131820324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-92660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:25.914Z",3132429524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:26.222Z",3132735020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-94660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:27.089Z",3133604020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-94660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:27.315Z",3133831004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-93660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:27.926Z",3134440084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:28.233Z",3134745596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-95660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:28.457Z",3134972732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:28.691Z",3135207276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"03000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:29.099Z",3135614700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-95660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:29.327Z",3135841692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-94660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:29.937Z",3136450644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:30.241Z",3136756156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-96660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:31.111Z",3137625388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-96660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:31.339Z",3137852372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-95660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:31.946Z",3138461204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:32.253Z",3138766724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-97660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:33.123Z",3139636068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-97660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:33.349Z",3139863060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-96660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:33.959Z",3140471764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:34.263Z",3140777292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:35.131Z",3141646756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:35.358Z",3141873748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-97660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:35.968Z",3142482324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:36.274Z",3142787860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:37.141Z",3143657436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:37.371Z",3143884428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:37.979Z",3144492892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:38.224Z",3144738356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"04000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:38.282Z",3144798428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:38.460Z",3144972948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"03000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:39.154Z",3145668116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:39.382Z",3145895116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:39.987Z",3146503444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:40.293Z",3146808988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:41.163Z",3147678796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:41.392Z",3147905796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:41.999Z",3148514012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:42.305Z",3148819564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:43.175Z",3149689476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:43.403Z",3149916484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:44.011Z",3150524572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"05000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:44.315Z",3150830116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:45.186Z",3151700156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:45.414Z",3151927164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:46.019Z",3152535140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:46.325Z",3152840684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:47.197Z",3153710844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:47.425Z",3153937852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:47.991Z",3154503988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:48.031Z",3154545692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:48.224Z",3154738612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:48.338Z",3154851252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:49.205Z",3155721524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:49.435Z",3155948532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:50.043Z",3156556252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:50.349Z",3156861820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:51.219Z",3157732212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:51.443Z",3157959220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:52.051Z",3158566812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:52.357Z",3158872388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:53.228Z",3159742892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:53.456Z",3159969908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:54.062Z",3160577372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:54.370Z",3160882948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:55.239Z",3161753572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:55.466Z",3161980596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:56.076Z",3162587932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:56.380Z",3162893516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:57.252Z",3163764260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:57.476Z",3163991276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:57.756Z",3164269612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:57.992Z",3164504292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:58.086Z",3164598492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:58.392Z",3164904084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:59.260Z",3165774932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:56:59.489Z",3166001964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:00.096Z",3166609060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:00.400Z",3166914644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:01.272Z",3167785620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:01.500Z",3168012644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:02.409Z",3168925212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:03.281Z",3169796308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:03.514Z",3170023332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:04.115Z",3170630172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:04.421Z",3170935780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:05.291Z",3171806988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:05.519Z",3172034020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:06.128Z",3172640732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:06.434Z",3172946348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:07.304Z",3173817660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:07.524Z",3174035236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"04000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:07.530Z",3174044692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:07.755Z",3174269956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"03000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:08.136Z",3174651292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:08.445Z",3174956908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:09.316Z",3175828348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:09.543Z",3176055388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:10.147Z",3176661868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:10.455Z",3176967476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:11.324Z",3177839028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:11.552Z",3178066068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:12.159Z",3178672420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:12.465Z",3178978044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:13.336Z",3179849716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:13.564Z",3180076748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:14.167Z",3180682980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:14.473Z",3180988612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:15.348Z",3181860404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:15.572Z",3182087436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:16.179Z",3182693548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:16.485Z",3182999172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:17.285Z",3183800860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:17.451Z",3183871076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:17.524Z",3184035628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:17.586Z",3184098124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
