"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:02:27.521Z",2561790596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:28.087Z",2562358388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:28.129Z",2562399476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:28.855Z",2563126148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:29.529Z",2563801164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:30.095Z",2564369068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:30.137Z",2564410156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:30.864Z",2565136708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"06000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:31.541Z",2565811724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:32.108Z",2566379764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:32.149Z",2566420828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:32.876Z",2567147284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:33.548Z",2567822292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:34.118Z",2568390436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:34.160Z",2568431516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:34.540Z",2568811836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:34.782Z",2569055300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:34.884Z",2569157844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:35.560Z",2569832852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:36.131Z",2570401132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:36.169Z",2570442196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:36.897Z",2571168412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:37.573Z",2571843420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:38.139Z",2572411812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:38.303Z",2572452884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:38.909Z",2573178980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:39.584Z",2573853988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:40.152Z",2574422492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:40.194Z",2574463564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:40.920Z",2575189548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:41.592Z",2575864548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:42.163Z",2576433180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:42.201Z",2576474244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:42.930Z",2577200108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:43.604Z",2577875116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:44.172Z",2578443860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:44.214Z",2578484932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:44.304Z",2578577460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:44.548Z",2578820972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:44.938Z",2579210676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:45.616Z",2579885676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:46.182Z",2580454556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:46.224Z",2580495612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:46.948Z",2581221244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:47.624Z",2581896236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:48.192Z",2582465236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:48.234Z",2582506292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:48.959Z",2583231804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:49.635Z",2583906796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:50.204Z",2584475924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:50.246Z",2584516980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:50.972Z",2585242372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:51.647Z",2585917364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:52.215Z",2586486612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:52.257Z",2586527652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:52.980Z",2587252940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:53.656Z",2587927924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:54.072Z",2588343084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:54.234Z",2588497292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:54.268Z",2588538340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:54.313Z",2588586644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:54.993Z",2589263500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:55.668Z",2589938492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:56.236Z",2590507980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:56.278Z",2590549028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:57.009Z",2591274076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:57.676Z",2591949052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:58.246Z",2592518660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:58.288Z",2592559708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:59.015Z",2593284636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:02:59.689Z",2593959620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:00.259Z",2594529348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:00.297Z",2594570396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:01.023Z",2595295204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:01.698Z",2595970180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:02.267Z",2596540028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:02.309Z",2596581076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:03.035Z",2597305764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:03.707Z",2597980748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:03.837Z",2598108708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:04.079Z",2598352316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:04.277Z",2598550716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:04.319Z",2598591756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:05.043Z",2599316340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:05.720Z",2599991300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:06.290Z",2600561404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:06.332Z",2600602444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:07.055Z",2601326900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:07.732Z",2602001876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:08.302Z",2602572084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:08.340Z",2602613116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:09.067Z",2603337468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:09.740Z",2604012436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:10.310Z",2604582772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:10.480Z",2604623804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:11.078Z",2605348036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:11.750Z",2606022996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:12.324Z",2606593460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:12.362Z",2606634492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:13.087Z",2607358596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:13.604Z",2607874340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:13.762Z",2608033564, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:13.848Z",2608117988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:14.334Z",2608604148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:14.372Z",2608645164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:15.099Z",2609369164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:15.771Z",2610044132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:16.343Z",2610614828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:16.385Z",2610655852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:17.107Z",2611379732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-5A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:17.783Z",2612054692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:18.355Z",2612625508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:18.393Z",2612666532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:19.118Z",2613390292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-5B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:19.792Z",2614065252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:20.366Z",2614636196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"01000000-5A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:20.404Z",2614677220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:21.127Z",2615400860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-5C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:21.803Z",2616075820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:22.375Z",2616646876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-5B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:22.417Z",2616687900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-5A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:23.139Z",2617411420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-5D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:23.369Z",2617639964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:23.612Z",2617883652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:23.814Z",2618086380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:24.387Z",2618657572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-5C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:24.425Z",2618698572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-5B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:25.151Z",2619421996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-5E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:25.823Z",2620096940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:26.395Z",2620668252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-5D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:26.562Z",2620709260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-5C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:27.159Z",2621432564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-5F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:27.835Z",2622107508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:28.407Z",2622678932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-5E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:28.449Z",2622719948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-5D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:29.171Z",2623443124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-606B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:29.847Z",2624118076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
