"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 22:30:59.401Z",3290850716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:05.899Z",3297345860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:09.414Z",3300861260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:15.908Z",3307356388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:19.424Z",3310871804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:25.920Z",3317366916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:29.432Z",3320882356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:35.927Z",3327377452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:39.445Z",3330892900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:45.942Z",3337387972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:49.457Z",3340903444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:55.951Z",3347398508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:31:59.464Z",3350913988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:05.959Z",3357409036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:09.475Z",3360924532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:15.970Z",3367419572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:19.488Z",3370935084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:25.980Z",3377430092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:29.496Z",3380945628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:35.994Z",3387440620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:39.508Z",3390956164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:46.007Z",3397451148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:49.519Z",3400966716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:56.012Z",3407461676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:32:59.528Z",3410977252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:06.024Z",3417472212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"02000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:09.541Z",3420987804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:16.035Z",3427482740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:19.549Z",3430998348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:26.043Z",3437493268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:29.561Z",3441008884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-52160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:36.054Z",3447503796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-52160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:39.572Z",3451019428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:46.066Z",3457514324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:49.583Z",3461029980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"01000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:56.075Z",3467524852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:33:59.594Z",3471040524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:06.092Z",3477535380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"02000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:09.604Z",3481051060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.2,"01000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:16.099Z",3487545908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:19.613Z",3491061612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:26.107Z",3497556436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:29.625Z",3501072156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:36.119Z",3507566980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:39.633Z",3511082700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:46.127Z",3517577500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:56.139Z",3527588028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-5A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:34:59.656Z",3531103796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:06.151Z",3537598556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:09.667Z",3541114340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-5C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:16.163Z",3547609092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-5C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:19.676Z",3551124884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-5D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:26.170Z",3557619612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-5D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:29.689Z",3561135420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-5E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:36.180Z",3567630148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-5E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:39.696Z",3571145980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:46.191Z",3577640676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:49.706Z",3581156516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:56.202Z",3587651212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:35:59.719Z",3591167060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-61160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:06.211Z",3597661740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-61160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:09.728Z",3601177604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:16.225Z",3607672268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:19.741Z",3611188148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:26.236Z",3617682796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:29.749Z",3621198692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:36.244Z",3627693316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:39.760Z",3631209236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-65160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:46.256Z",3637703852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-65160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:49.773Z",3641219780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-66160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:56.266Z",3647714380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-66160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:36:59.781Z",3651230332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-67160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:06.278Z",3657724908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-67160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:09.792Z",3661240876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-68160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:16.286Z",3667735436, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-68160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:19.804Z",3671251412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-69160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:26.298Z",3677745972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-69160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:29.811Z",3681261956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-6A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:36.310Z",3687756492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-6A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:39.823Z",3691272492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.0,"01000000-6B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:46.318Z",3697767028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-6B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:49.835Z",3701283044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-6C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:56.329Z",3707777556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-6C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:37:59.846Z",3711293588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-6D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:06.340Z",3717788076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-6D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:09.855Z",3721304132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-6E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:16.350Z",3727798612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-6E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:19.864Z",3731314676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-6F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:26.360Z",3737809140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-6F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:29.876Z",3741325228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-70160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:36.373Z",3747819668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-70160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:39.888Z",3751335756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-71160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:46.383Z",3757830204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-71160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:49.897Z",3761346308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.0,"01000000-72160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:56.393Z",3767840732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-72160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:38:59.907Z",3771356852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-73160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:06.402Z",3777851260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-73160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:09.920Z",3781367396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-74160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:16.414Z",3787861788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-74160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:19.931Z",3791377940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-75160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:26.422Z",3797872316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-75160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:29.941Z",3801388492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-76160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:36.434Z",3807882836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-76160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:39.949Z",3811399036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-77160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:46.445Z",3817893364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-77160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:49.963Z",3821409572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-78160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:56.456Z",3827903900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-78160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:39:59.971Z",3831420124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-79160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:06.468Z",3837914428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-79160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:09.982Z",3841430668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-7A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:16.478Z",3847924956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-7A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:19.991Z",3851441204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-7B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:26.485Z",3857935484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-7B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:30.002Z",3861451756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-7C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:36.499Z",3867946012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-7C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:40.015Z",3871462300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-7D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:46.507Z",3877956548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-7D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:50.023Z",3881472844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-7E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:40:56.518Z",3887967068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-7E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:00.035Z",3891483380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-7F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:06.528Z",3897977604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-7F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:10.046Z",3901493932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-80160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:16.539Z",3907988132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-80160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:20.055Z",3911504476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-81160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:26.551Z",3917998660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-81160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:30.067Z",3921515020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:36.562Z",3928009188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:40.075Z",3931525572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:46.571Z",3938019716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:50.087Z",3941536108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.0,"01000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:41:56.581Z",3948030244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:00.099Z",3951546652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:06.591Z",3958040772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:10.107Z",3961557204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:16.602Z",3968051300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:20.118Z",3971567740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:26.613Z",3978061828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:42:30.130Z",3981578292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
