"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:04:42.451Z", 875221172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-315C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:43.711Z", 876478084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-FE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:44.402Z", 877171556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-F85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:44.464Z", 877231860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-325C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:45.719Z", 878488764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-FF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:46.415Z", 879182132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-F95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:46.473Z", 879242540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-335C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:47.732Z", 880499444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-005C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:47.866Z", 880632524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:48.423Z", 881192692, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-FA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:48.485Z", 881253220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-345C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:49.740Z", 882510132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-015C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:50.434Z", 883203260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-FB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:50.495Z", 883263916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-355C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:51.754Z", 884520820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-025C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:51.856Z", 884622772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-39210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:52.446Z", 885213828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-FC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:52.504Z", 885274596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-365C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:53.762Z", 886531500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-035C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:54.456Z", 887224396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-FD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:54.518Z", 887285284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.2,"01000000-375C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:55.772Z", 888542180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-045C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:56.466Z", 889234956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-FE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:56.528Z", 889295972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-385C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:57.630Z", 890398156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:57.784Z", 890552868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-055C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:58.478Z", 891245524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-FF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:58.540Z", 891306660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-395C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:04:59.794Z", 892563548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-065C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:00.488Z", 893256092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"06000000-005C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:00.547Z", 893317340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-3A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:01.621Z", 894388444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:01.807Z", 894574236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-075C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:02.497Z", 895266660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-015C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:02.559Z", 895328028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-3B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:03.817Z", 896584916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-085C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:04.507Z", 897277228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-025C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:04.569Z", 897338716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:05.827Z", 898595588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-095C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:06.521Z", 899287788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-035C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:06.579Z", 899349396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-3D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:07.397Z", 900163780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:07.839Z", 900606276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-0A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:08.529Z", 901298356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"06000000-045C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:08.591Z", 901360076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-3E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:09.849Z", 902616964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-0B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:10.539Z", 903308924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-055C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:10.601Z", 903370764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-3F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:11.387Z", 904154116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:11.861Z", 904627644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-0C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:12.553Z", 905319492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"06000000-065C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:12.693Z", 905381452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-405C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:13.870Z", 906638324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"02000000-0D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:14.561Z", 907330052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"06000000-075C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:14.625Z", 907392140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:15.883Z", 908649012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-0E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:16.572Z", 909340620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"06000000-085C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:16.634Z", 909402828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:17.161Z", 909929404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:17.893Z", 910659692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-0F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:18.583Z", 911351188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"06000000-095C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:18.646Z", 911413508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:19.902Z", 912670380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-105C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:20.593Z", 913361756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"06000000-0A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:20.657Z", 913424196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:21.153Z", 913919788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:21.912Z", 914681060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"02000000-115C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:22.603Z", 915372316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"06000000-0B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:22.665Z", 915434884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.8,"01000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:23.923Z", 916691740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"02000000-125C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:24.614Z", 917382884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"06000000-0C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:24.677Z", 917445564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:25.935Z", 918702428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-135C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:26.627Z", 919393452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"06000000-0D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:26.689Z", 919456260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:26.927Z", 919695036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:27.943Z", 920713108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"02000000-145C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:28.637Z", 921404028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"06000000-0E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:28.700Z", 921466932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-485C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:29.957Z", 922723788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-155C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:30.647Z", 923414588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"06000000-0F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:30.709Z", 923477620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-495C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:30.919Z", 923685460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-3D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:31.966Z", 924734476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-165C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:32.659Z", 925425156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"06000000-105C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:32.721Z", 925488308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-4A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:33.977Z", 926745156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-175C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:34.668Z", 927435724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"06000000-115C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:34.732Z", 927498996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-4B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:35.989Z", 928755844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"02000000-185C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:36.679Z", 929446284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"06000000-125C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:36.696Z", 929460660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:36.741Z", 929509676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-4C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:38.002Z", 930766516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"02000000-195C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:38.687Z", 931456852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"06000000-135C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:38.751Z", 931520372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:40.007Z", 932777204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"02000000-1A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:40.681Z", 933451132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-3E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:40.701Z", 933467420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"06000000-145C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:40.763Z", 933531052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-4E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:42.019Z", 934787892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"02000000-1B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:42.709Z", 935477980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"06000000-155C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:42.773Z", 935541740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-4F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:44.030Z", 936798572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"02000000-1C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:44.719Z", 937488556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"06000000-165C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:44.786Z", 937552420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-505C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:46.042Z", 938809252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-1D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:46.459Z", 939226292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:46.730Z", 939499116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"06000000-175C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:46.793Z", 939563108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-515C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:48.051Z", 940819940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-1E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:48.743Z", 941509684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"06000000-185C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:48.807Z", 941573804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-525C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:50.064Z", 942830620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-1F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:50.448Z", 943216804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-3F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:50.752Z", 943520252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"06000000-195C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:50.816Z", 943584484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-535C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:52.072Z", 944841308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-205C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:52.761Z", 945530812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"06000000-1A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:52.825Z", 945595172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:54.083Z", 946851988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-215C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:54.773Z", 947541388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"06000000-1B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:54.837Z", 947605852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:56.095Z", 948862668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-225C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:56.223Z", 948991916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:56.782Z", 949551948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-1C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:56.846Z", 949616540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-565C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:58.103Z", 950873348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-235C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:58.793Z", 951562516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"06000000-1D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:05:58.860Z", 951627228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:00.115Z", 952884036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-245C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:00.213Z", 952982476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-40210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:00.806Z", 953573092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"06000000-1E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:00.869Z", 953637916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:02.127Z", 954894716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-255C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:02.814Z", 955583652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"06000000-1F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:02.881Z", 955648596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
