"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 17:34:18.832Z", 790923276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-DFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:19.158Z", 791249380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-ECEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:19.591Z", 791684460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-E3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:20.532Z", 792623652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-E1EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:20.842Z", 792933964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-E0EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:21.166Z", 793259940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-EDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:21.603Z", 793695028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-E4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:22.275Z", 794367292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:22.543Z", 794634332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-E2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:22.837Z", 794928932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:22.851Z", 794944644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"01000000-E1EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:23.178Z", 795270492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:23.611Z", 795705588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-E5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:24.554Z", 796645012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:24.864Z", 796955332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-E2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:25.186Z", 797281060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-EFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:25.623Z", 797716156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-E6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:26.564Z", 798655692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:26.874Z", 798966020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-E3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:27.199Z", 799291620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F0EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:27.632Z", 799726724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-E7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:28.572Z", 800666380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-E5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:28.882Z", 800976700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-E4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:29.644Z", 801737284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-E8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:30.585Z", 802677060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:30.895Z", 802987380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-E5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:31.219Z", 803312740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:31.654Z", 803747852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-E9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:32.039Z", 804132916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:32.596Z", 804687740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:32.602Z", 804694604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:32.903Z", 804998068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-E6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:33.231Z", 805323300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:33.666Z", 805758420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-EAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:34.604Z", 806698428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-E8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:34.915Z", 807008756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-E7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:35.239Z", 807333860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-F4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:35.675Z", 807768980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-EBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:36.618Z", 808709108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-E9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:36.928Z", 809019436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-E8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:37.253Z", 809344420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:37.688Z", 809779556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-ECEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:38.628Z", 810719788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-EAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:38.938Z", 811030124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-E9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:39.263Z", 811354988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-F6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:39.695Z", 811790116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-EDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:40.639Z", 812730468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-EBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:40.949Z", 813040804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-EAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:41.271Z", 813365548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:41.707Z", 813800684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-EEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:41.805Z", 813898540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:42.367Z", 814460276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:42.647Z", 814741156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-ECEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:42.957Z", 815051492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-EBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:43.283Z", 815376108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:43.718Z", 815811244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-EFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:44.660Z", 816751836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-EDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:44.971Z", 817062180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-ECEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:45.296Z", 817386668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:45.731Z", 817821812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-F0EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:46.672Z", 818762516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-EEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:46.982Z", 819072860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-EDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:47.305Z", 819397236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:47.739Z", 819832380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-F1EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:48.679Z", 820773204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-EFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:48.992Z", 821083540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-EEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:49.317Z", 821407796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-FBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:49.752Z", 821842948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-F2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:50.693Z", 822783884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F0EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:51.002Z", 823094228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-EFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:51.327Z", 823418356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FCEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:51.572Z", 823664172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:51.762Z", 823853508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-F3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:52.135Z", 824225948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:52.701Z", 824794564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F1EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:53.011Z", 825104916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-F0EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:53.337Z", 825428916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:53.771Z", 825864084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:54.720Z", 826805252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-F2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:55.023Z", 827115596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-F1EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:55.347Z", 827439468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:55.784Z", 827874644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-F5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:56.725Z", 828815924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-F3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:57.033Z", 829126284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-F2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:57.357Z", 829450036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-FFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:57.792Z", 829885212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-F6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:58.733Z", 830826612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-F4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:59.045Z", 831136964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-F3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:59.367Z", 831460596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-00F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:34:59.802Z", 831895772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-F7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:00.746Z", 832837284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-F5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:01.055Z", 833147644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-F4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:01.336Z", 833429796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"04000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:01.380Z", 833471156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-01F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:01.812Z", 833906340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-F8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:01.898Z", 833991620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:02.754Z", 834847980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-F6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:03.067Z", 835158332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-F5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:03.389Z", 835481716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-02F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:03.823Z", 835916908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-F9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:04.768Z", 836858660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-F7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:05.076Z", 837169012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-F6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:05.400Z", 837492276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-03F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:05.833Z", 837927468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-FAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:06.777Z", 838869340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-F8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:07.085Z", 839179700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-F7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:07.409Z", 839502844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-04F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:07.847Z", 839938036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:08.788Z", 840880020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-F9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:09.098Z", 841190388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-F8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:09.421Z", 841513404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-05F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:09.855Z", 841948604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-FCEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:10.796Z", 842890700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-FAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:11.102Z", 843195428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:11.108Z", 843201068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-F9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:11.433Z", 843523964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-06F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:11.663Z", 843757300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:11.865Z", 843959164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-FDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:12.809Z", 844901388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-FBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:13.119Z", 845211756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-FAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:13.441Z", 845534524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-07F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:13.875Z", 845969732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-FEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:14.820Z", 846912060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-FCEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:15.130Z", 847222436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-FBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:15.452Z", 847545084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-08F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:15.887Z", 847980300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-FFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:16.828Z", 848922748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-FDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:17.140Z", 849233124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-FCEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:17.464Z", 849555652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-09F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:17.899Z", 849990868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-00F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:18.841Z", 850933428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-FEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:19.151Z", 851243804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-FDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:19.473Z", 851566212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:19.907Z", 852001428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-01F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:20.851Z", 852944108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-FFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
