"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:01:35.596Z",3247824772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:36.782Z",3249010372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:36.848Z",3249076748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-07160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:37.181Z",3249410220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-06160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:37.607Z",3249835332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:38.790Z",3251020940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-0B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:38.860Z",3251087436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-08160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:39.190Z",3251420908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-07160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:39.615Z",3251845892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:40.803Z",3253031500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.8,"06000000-0C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:40.870Z",3253098108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-09160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:40.948Z",3253176028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-3F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:41.203Z",3253431596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-08160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:41.601Z",3253829684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-3F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:41.627Z",3253856452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:42.812Z",3255042076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-0D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:42.878Z",3255108796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-0A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:43.214Z",3255442276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-09160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:43.640Z",3255867020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:44.825Z",3257052636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-0E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:44.891Z",3257119476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:45.225Z",3257452964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-0A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:45.651Z",3257877580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:46.833Z",3259063204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-0F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:46.901Z",3259130164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-0C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:47.234Z",3259463644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-0B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:47.659Z",3259888140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:48.845Z",3261073772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-10160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:48.911Z",3261140844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-0D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:49.247Z",3261474332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-0C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:49.671Z",3261898700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:50.712Z",3262941660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-40390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:50.855Z",3263084340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-11160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:50.925Z",3263151524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-0E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:51.256Z",3263485020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-0D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:51.365Z",3263595356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-40390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:51.680Z",3263909260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:52.865Z",3265094900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-12160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:52.933Z",3265162204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-0F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:53.267Z",3265495700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-0E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:53.693Z",3265919820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:54.876Z",3267105468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-13160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:54.946Z",3267172892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-10160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:55.279Z",3267506388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-0F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:55.701Z",3267930388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:56.887Z",3269116036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-14160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:56.957Z",3269183572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-11160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:57.288Z",3269517076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-10160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:57.712Z",3269940940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:58.897Z",3271126604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-15160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:58.965Z",3271194260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-12160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:59.299Z",3271527756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-11160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:01:59.723Z",3271951508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:00.480Z",3272707292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-41390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:00.908Z",3273137164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-16160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:00.976Z",3273204932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-13160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:01.131Z",3273361036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-41390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:01.311Z",3273538444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-12160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:01.732Z",3273962068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:02.919Z",3275147732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-17160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:02.989Z",3275215620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-14160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:03.319Z",3275549124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.8,"01000000-13160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:03.745Z",3275972628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"05000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:04.929Z",3277158300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-18160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:04.999Z",3277226300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-15160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:05.333Z",3277559812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-14160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:05.756Z",3277983196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:06.942Z",3279168868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-19160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:07.007Z",3279236988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-16160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:07.341Z",3279570500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-15160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:07.764Z",3279993756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:08.952Z",3281179428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-1A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:09.019Z",3281247668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-17160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:09.351Z",3281581180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-16160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:09.775Z",3282004316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:10.243Z",3282472916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-42390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:10.897Z",3283126708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-42390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:10.963Z",3283189996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-1B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:11.028Z",3283258348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-18160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:11.363Z",3283591868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-17160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:11.787Z",3284014876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"05000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:12.971Z",3285200556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-1C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:13.040Z",3285269028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-19160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:13.375Z",3285602556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-18160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:13.796Z",3286025436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:14.983Z",3287211124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-1D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:15.052Z",3287279716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-1A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:15.384Z",3287613236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-19160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:15.807Z",3288035996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"05000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:16.992Z",3289221692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-1E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:17.063Z",3289290396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-1B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:17.395Z",3289623916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-1A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:17.819Z",3290046564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:19.003Z",3291232260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:19.073Z",3291301084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-1C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:19.407Z",3291634604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-1B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:19.829Z",3292057124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:20.009Z",3292238548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-43390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:20.662Z",3292892380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-43390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:21.016Z",3293242828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-20160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:21.082Z",3293311756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-1D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:21.416Z",3293645284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-1C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:21.838Z",3294067684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:23.023Z",3295253388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-21160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:23.093Z",3295322444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-1E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:23.427Z",3295655980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-1D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:23.849Z",3296078244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:25.035Z",3297263956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-22160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:25.105Z",3297333124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"02000000-1F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:25.439Z",3297666668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-1E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:25.860Z",3298088812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:27.045Z",3299274516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-23160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:27.115Z",3299343812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-20160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:27.449Z",3299677348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:27.869Z",3300099372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:29.055Z",3301285084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-24160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:29.125Z",3301354492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-21160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:29.459Z",3301688028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-20160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:29.776Z",3302004180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-44390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:29.882Z",3302109932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:30.428Z",3302658060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-44390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:31.066Z",3303295652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-25160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:31.136Z",3303365172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-22160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:31.470Z",3303698716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-21160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:31.892Z",3304120492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:33.078Z",3305306220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-26160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:33.148Z",3305375852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-23160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:33.482Z",3305709404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-22160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:33.901Z",3306131052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:35.086Z",3307316788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-27160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:35.156Z",3307386540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-24160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:35.490Z",3307720084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-23160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:35.911Z",3308141612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:37.098Z",3309327348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-28160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:37.168Z",3309397220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-25160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:37.500Z",3309730772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-24160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:37.922Z",3310152172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:39.110Z",3311337916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-29160100-00000000-00000000-00000000-00000000-00000000-00000000"
