"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:04:44.727Z",1671513908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-88A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:45.097Z",1671882292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:45.859Z",1672645884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-7EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:46.127Z",1672911940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-7DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:46.739Z",1673524468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-89A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:47.108Z",1673892860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-80A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:47.871Z",1674656564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-7FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:48.135Z",1674922628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-7EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:48.748Z",1675535044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:48.842Z",1675628124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"04000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:49.115Z",1675903428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-81A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:49.229Z",1676014580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:49.879Z",1676667244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-80A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:50.148Z",1676933316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-7FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:50.760Z",1677545604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:51.126Z",1677913996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-82A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:51.891Z",1678677932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-81A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:52.159Z",1678943996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-80A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:52.771Z",1679556164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-8CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:53.139Z",1679924556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-83A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:53.903Z",1680688612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-82A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:54.167Z",1680954676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"01000000-81A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:54.779Z",1681566724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:55.147Z",1681935124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-84A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:55.911Z",1682699284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-83A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:56.179Z",1682965364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-82A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:56.791Z",1683577292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:57.160Z",1683945692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-85A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:57.922Z",1684709972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-84A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:58.191Z",1684976044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-83A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:58.608Z",1685393756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"04000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:58.802Z",1685587852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:58.992Z",1685780252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:59.170Z",1685956252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-86A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:04:59.932Z",1686720660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-85A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:00.198Z",1686986724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-84A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:00.811Z",1687598420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-90A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:01.179Z",1687966820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-87A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:01.944Z",1688731332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-86A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:02.210Z",1688997412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-85A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:02.822Z",1689608980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-91A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:03.191Z",1689977388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-88A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:03.955Z",1690742012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-87A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:04.223Z",1691008108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-86A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:04.831Z",1691619540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-92A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:05.203Z",1691987956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-89A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:05.967Z",1692752692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-88A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:06.231Z",1693018788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-87A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:06.844Z",1693630108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-93A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:07.212Z",1693998516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:07.975Z",1694763380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-89A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:08.242Z",1695029468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"01000000-88A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:08.372Z",1695159380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"04000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:08.758Z",1695545916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"03000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:08.852Z",1695640676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-94A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:09.222Z",1696009084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-8BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:09.987Z",1696774060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:10.253Z",1697040156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-89A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:10.865Z",1697651228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-95A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:11.231Z",1698019652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:11.998Z",1698784740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:12.264Z",1699050836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-8AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:12.875Z",1699661804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-96A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:13.243Z",1700030212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-8DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:14.011Z",1700795428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:14.274Z",1701061524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-8BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:14.884Z",1701672364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-97A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:15.254Z",1702040780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-8EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:16.020Z",1702806108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-8DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:16.286Z",1703072212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-8CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:16.896Z",1703682916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-98A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:17.265Z",1704051348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:18.031Z",1704816796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-8EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:18.137Z",1704925004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"04000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:18.295Z",1705082892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-8DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:18.526Z",1705311596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:18.908Z",1705693484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:19.276Z",1706061908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-90A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:20.043Z",1706827468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-8FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:20.309Z",1707093572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-8EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:20.916Z",1707704060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:21.285Z",1708072476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-91A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:22.051Z",1708838164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-90A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:22.319Z",1709104260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-8FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:22.928Z",1709714612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:23.296Z",1710083036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-92A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:24.064Z",1710848844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-91A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:24.332Z",1711114940, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-90A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:24.939Z",1711725188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:25.308Z",1712093604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-93A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:26.075Z",1712859524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-92A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:26.341Z",1713125628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-91A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:26.951Z",1713735740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:27.317Z",1714104172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-94A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:27.903Z",1714690628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:28.084Z",1714870204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-93A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:28.290Z",1715077260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"03000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:28.351Z",1715136308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-92A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:28.961Z",1715746308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:29.328Z",1716114732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-95A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:30.095Z",1716880892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-94A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:30.361Z",1717146996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.2,"01000000-93A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:30.971Z",1717756876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:31.341Z",1718125300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-96A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:32.104Z",1718891564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-95A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:32.370Z",1719157684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-94A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:32.983Z",1719767428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:33.351Z",1720135860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-97A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:34.118Z",1720902244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-96A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:34.384Z",1721168364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-95A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:34.993Z",1721778004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:35.361Z",1722146428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-98A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:36.127Z",1722912932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-97A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:36.393Z",1723179044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-96A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:37.007Z",1723788556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:37.369Z",1724156996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-99A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:37.671Z",1724456260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:38.056Z",1724842932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:38.138Z",1724923612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-98A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:38.404Z",1725189740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-97A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:39.011Z",1725799116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:39.381Z",1726167564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:40.147Z",1726934292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-99A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:40.413Z",1727200420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-98A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:41.023Z",1727809684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:41.393Z",1728178132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:42.159Z",1728944980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-9AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:42.425Z",1729211108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-99A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:43.034Z",1729820244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:43.404Z",1730188692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-9CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:44.171Z",1730955652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-9BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:44.437Z",1731221788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-9AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:45.043Z",1731830812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:45.411Z",1732199260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:46.179Z",1732966340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-9CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:46.445Z",1733232476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-9BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:47.056Z",1733841380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-A7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
