"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 14:12:09.805Z", 344682084, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:19.574Z", 354445108, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:19.574Z", 354447764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:19.800Z", 354678284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-955A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:29.339Z", 364210732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:29.339Z", 364213436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:29.812Z", 364688724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-965A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:39.102Z", 373976364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:39.102Z", 373979108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:39.822Z", 374699172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-975A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:48.870Z", 383741988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:48.870Z", 383744780, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-CC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:49.832Z", 384709620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-985A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:58.632Z", 393507612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:58.632Z", 393510452, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:12:59.843Z", 394720060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-995A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:08.398Z", 403276124, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:09.854Z", 404730500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:18.167Z", 413038868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:18.167Z", 413041796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:19.864Z", 414740948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:27.930Z", 422804500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:27.930Z", 422807476, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:29.874Z", 424751396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:37.695Z", 432570124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:37.695Z", 432573148, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:39.887Z", 434761836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:47.463Z", 442335748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:47.463Z", 442338820, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:49.893Z", 444772284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:57.227Z", 452101380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:57.227Z", 452104492, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:13:59.907Z", 454782732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:06.992Z", 461867004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:06.992Z", 461870164, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:09.916Z", 464793180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:16.757Z", 471632628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:16.757Z", 471635836, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:19.925Z", 474803620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:26.524Z", 481398260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:26.524Z", 481401508, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:29.936Z", 484814076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:36.292Z", 491163892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:36.292Z", 491167180, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:39.947Z", 494824516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:46.055Z", 500929516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:46.055Z", 500932852, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:49.959Z", 504834964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:55.821Z", 510695140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:55.821Z", 510698532, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:14:59.967Z", 514845404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:05.587Z", 520460772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:05.587Z", 520464204, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:09.977Z", 524855852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:15.347Z", 530226396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:15.520Z", 530229876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:19.989Z", 534866292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:25.120Z", 539992020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:25.120Z", 539995548, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:30.002Z", 544876740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:34.885Z", 549757652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:34.885Z", 549761220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:40.011Z", 554887188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:44.650Z", 559523276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:44.650Z", 559526892, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:50.019Z", 564897628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:54.416Z", 569288900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:15:54.416Z", 569292572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:00.032Z", 574908076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:04.183Z", 579054532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:04.183Z", 579058244, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:10.039Z", 584918524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:13.946Z", 588820164, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:13.946Z", 588823916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:20.050Z", 594928964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:23.711Z", 598585788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:23.711Z", 598589588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:30.063Z", 604939404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:33.478Z", 608351412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-E95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:33.478Z", 608355260, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:40.071Z", 614949852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:43.244Z", 618117044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-EA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:43.244Z", 618120932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:50.082Z", 624960300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:53.012Z", 627882668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:16:53.012Z", 627886604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:00.094Z", 634970740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:02.776Z", 637648300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:02.776Z", 637652276, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:10.102Z", 644981196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:12.542Z", 647413924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:12.542Z", 647417956, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:20.115Z", 654991636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:22.307Z", 657179548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:22.307Z", 657183620, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:30.125Z", 665002084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:32.071Z", 666945180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:32.071Z", 666949300, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-E95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:40.135Z", 675012524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:41.838Z", 676710804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:41.838Z", 676714972, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:50.147Z", 685022980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:51.605Z", 686476436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:17:51.605Z", 686480644, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:00.158Z", 695033420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:01.369Z", 696242060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:01.369Z", 696246316, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:10.167Z", 705043860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-B85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:11.134Z", 706007684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:11.134Z", 706011996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:20.178Z", 715054308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:20.895Z", 715773316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-F45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:20.901Z", 715777660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:30.187Z", 725064748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-BA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:30.667Z", 725538940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:30.667Z", 725543340, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:40.199Z", 735075196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-BB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:40.425Z", 735304572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:40.431Z", 735309012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:50.197Z", 745070196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:50.197Z", 745074684, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:50.207Z", 745085644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-BC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:59.957Z", 754835828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-F85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:18:59.963Z", 754840356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-F25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:00.221Z", 755096084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-BD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:09.723Z", 764601452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:09.729Z", 764606036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-F35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:10.228Z", 765106532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-BE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:19.494Z", 774367076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:19.494Z", 774371708, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:20.239Z", 775116980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-BF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:29.259Z", 784132708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-FB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:29.259Z", 784137380, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:30.251Z", 785127428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:39.027Z", 793898332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:39.027Z", 793903052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
