"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 03:27:39.839Z", 329409908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-7D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:27:47.523Z", 337090388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-514D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:27:47.699Z", 337268732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-574D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:27:49.853Z", 339420364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-7E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:27:57.287Z", 346856060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-524D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:27:57.465Z", 347034356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-584D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:27:59.862Z", 349430812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-7F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:07.052Z", 356621732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-534D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:07.230Z", 356799980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-594D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:09.871Z", 359441276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-804B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:16.817Z", 366387404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-544D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:16.996Z", 366565612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-5A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:19.882Z", 369451740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-814B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:26.583Z", 376153076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-554D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:26.763Z", 376331236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-5B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:29.895Z", 379462204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-824B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:36.350Z", 385918740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-564D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:36.527Z", 386096860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-5C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:39.903Z", 389472660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-834B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:46.115Z", 395684420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-574D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:46.293Z", 395862492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-5D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:49.915Z", 399483108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-844B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:55.881Z", 405450092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-584D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:56.057Z", 405628116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-5E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:28:59.923Z", 409493572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-854B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:05.647Z", 415215764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-594D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:05.824Z", 415393740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-5F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:09.935Z", 419504028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-864B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:15.411Z", 424981436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-5A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:15.588Z", 425159364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-604D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:19.946Z", 429514492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-874B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:25.179Z", 434747100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-5B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:25.356Z", 434924996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-614D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:29.957Z", 439524948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-884B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:34.943Z", 444512772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-5C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:35.123Z", 444690620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:39.968Z", 449535412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-894B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:44.709Z", 454278452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-5D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:44.889Z", 454456244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:49.975Z", 459545868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-8A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:54.476Z", 464044116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-5E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:54.652Z", 464221876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:29:59.989Z", 469556332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:04.242Z", 473809796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-5F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:04.417Z", 473987500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:09.996Z", 479566788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:14.008Z", 483575468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-604D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:14.185Z", 483753132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:20.007Z", 489577244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-8D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:23.771Z", 493341140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-614D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:23.948Z", 493518748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:30.018Z", 499587700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-8E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:33.537Z", 503106812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:33.716Z", 503284380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:40.028Z", 509598156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-8F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:43.302Z", 512872484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:43.488Z", 513050012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:50.039Z", 519608612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:53.071Z", 522638156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:30:53.245Z", 522815628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:00.051Z", 529619076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:02.833Z", 532403828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:03.011Z", 532581260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:10.059Z", 539629532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:12.600Z", 542169500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:12.778Z", 542346884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:20.070Z", 549639996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:22.367Z", 551935172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:22.545Z", 552112508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:30.079Z", 559650452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:32.131Z", 561700836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:32.309Z", 561878140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:40.091Z", 569660908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:41.895Z", 571466516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:42.075Z", 571643764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:50.102Z", 579671372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:51.664Z", 581232180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:31:51.842Z", 581409388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:00.113Z", 589681820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:01.429Z", 590997852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:01.607Z", 591175020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:10.123Z", 599692292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:11.193Z", 600763532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:11.371Z", 600940644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:20.135Z", 609702740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:20.960Z", 610529204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:21.137Z", 610706268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:30.142Z", 619713204, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:30.727Z", 620294876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:30.902Z", 620471892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:40.155Z", 629723668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:40.492Z", 630060548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:40.666Z", 630237524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:50.163Z", 639734116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:50.256Z", 639826220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:32:50.433Z", 640003148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:00.021Z", 649591892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:00.177Z", 649744572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:00.202Z", 649768780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:09.790Z", 659357556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:09.964Z", 659534404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:10.186Z", 659755036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:19.553Z", 669123236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:19.730Z", 669300028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:20.195Z", 669765492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:29.321Z", 678888908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:29.498Z", 679065652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:30.207Z", 679775956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:39.084Z", 688654580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:39.263Z", 688831284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:40.215Z", 689786412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:48.850Z", 698420252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:49.026Z", 698596908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:50.227Z", 699796868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:58.616Z", 708185924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:33:58.794Z", 708362540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:00.236Z", 709807324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:08.383Z", 717951596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:08.560Z", 718128164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:10.247Z", 719817780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:18.147Z", 727717260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:18.324Z", 727893788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:20.259Z", 729828244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:27.913Z", 737482940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:28.088Z", 737659412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:30.271Z", 739838708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:37.679Z", 747248612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:37.854Z", 747425044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:40.278Z", 749849164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:47.443Z", 757014284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:47.621Z", 757190668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:50.291Z", 759859620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:57.211Z", 766779956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:34:57.387Z", 766956292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:35:00.301Z", 769870076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:35:06.975Z", 776545628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
