"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 22:04:45.795Z",1929513132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:46.466Z",1930183852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:55.562Z",1939278804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:56.231Z",1939949476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:05.327Z",1949044476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:06.002Z",1949715100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:15.096Z",1958810148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:15.764Z",1959480732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:24.860Z",1968575820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:25.529Z",1969246356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:29.151Z",1972869396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"02000000-3B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:34.623Z",1978341500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:35.295Z",1979011988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:39.163Z",1982879852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:44.392Z",1988107172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:45.060Z",1988777612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-0D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:54.162Z",1997872844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:05:54.828Z",1998543236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-0E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:03.921Z",2007638516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:04.594Z",2008308868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-0F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:13.686Z",2017404188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:14.359Z",2018074492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-10230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:23.454Z",2027169860, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:24.123Z",2027840124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-11230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:33.219Z",2036935532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:33.889Z",2037605748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-12230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:42.983Z",2046701204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-0D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:43.654Z",2047371372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-13230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:52.749Z",2056466876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-0E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:06:53.419Z",2057136996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-14230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:02.515Z",2066232548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-0F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:03.187Z",2066902628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:12.281Z",2075998228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-10230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:12.951Z",2076668252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:22.047Z",2085763892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-11230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:22.717Z",2086433884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:31.811Z",2095529572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-12230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:32.483Z",2096199508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:41.577Z",2105295236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-13230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:42.248Z",2105965132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:51.344Z",2115060916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-14230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:07:52.015Z",2115730764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:01.112Z",2124826588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:01.781Z",2125496388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:10.875Z",2134592260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:11.545Z",2135262012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:20.640Z",2144357932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:21.312Z",2145027644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-1D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:30.408Z",2154123604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:31.075Z",2154793268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:40.174Z",2163889276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:40.843Z",2164558900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:49.938Z",2173654948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:50.609Z",2174324524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:08:59.702Z",2183420628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:00.372Z",2184090148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:09.471Z",2193186300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:10.139Z",2193855780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:19.905Z",2203621404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:29.002Z",2212717644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:29.672Z",2213387028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:38.768Z",2222483316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:39.435Z",2223152660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:48.534Z",2232248988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:49.203Z",2232918284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:09:58.965Z",2242683908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:08.064Z",2251780332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:08.732Z",2252449540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:17.829Z",2261546004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:18.500Z",2262215164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:27.594Z",2271311676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:28.264Z",2271980796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:29.465Z",2273182868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-59220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:37.362Z",2281077348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:38.031Z",2281746420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:47.127Z",2290843028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:47.796Z",2291512044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:49.487Z",2293203756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:56.891Z",2300608700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:10:57.561Z",2301277676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:06.659Z",2310374372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:07.328Z",2311043300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:16.423Z",2320140044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:17.092Z",2320808924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:26.191Z",2329905716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:26.858Z",2330574556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:35.955Z",2339671388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:36.623Z",2340340180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:46.387Z",2350105804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:55.485Z",2359202732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:11:56.156Z",2359871436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:05.251Z",2368968404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:05.919Z",2369637060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:15.016Z",2378734076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:15.684Z",2379402684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:24.784Z",2388499748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:25.451Z",2389168316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:34.548Z",2398265428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:35.219Z",2398933940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:44.315Z",2408031092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:44.984Z",2408699564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:54.079Z",2417796772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:12:54.748Z",2418465196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:03.846Z",2427562444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:04.514Z",2428230820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:13.611Z",2437328116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:14.279Z",2437996452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:23.375Z",2447093788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:24.043Z",2447762076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:33.143Z",2456859460, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:33.811Z",2457527700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:42.908Z",2466625132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:43.575Z",2467293324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:52.674Z",2476390804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:13:53.343Z",2477058956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:02.438Z",2486156476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:03.107Z",2486824580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:12.206Z",2495922148, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:12.873Z",2496590212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:21.972Z",2505687820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:22.640Z",2506355836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:31.739Z",2515453492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:32.406Z",2516121468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:41.501Z",2525219164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:42.172Z",2525887092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:51.268Z",2534984844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:14:51.938Z",2535652716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:01.034Z",2544750516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:01.703Z",2545418348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:10.800Z",2554516188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:11.466Z",2555183972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:20.564Z",2564281860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:21.234Z",2564949596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:30.332Z",2574047532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:30.997Z",2574715228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:40.095Z",2583813204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:40.764Z",2584480852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:15:49.861Z",2593578876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
