"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:11:15.802Z",3459106700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-000F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:16.709Z",3460013012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-060F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:16.919Z",3460223508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:17.108Z",3460413068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:25.565Z",3468872364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:26.471Z",3469778636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-070F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:27.116Z",3470423540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:35.331Z",3478638036, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-020F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:36.237Z",3479544268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-080F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:36.939Z",3480244412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:37.126Z",3480434004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:45.103Z",3488403716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-030F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:46.005Z",3489309892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-090F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:47.139Z",3490444476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:54.863Z",3498169388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-040F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:55.770Z",3499075516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-0A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:11:57.147Z",3500454932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:04.628Z",3507935060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-050F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:05.536Z",3508841148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-0B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:07.158Z",3510465404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:14.395Z",3517700732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-060F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:15.301Z",3518606772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-0C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:24.161Z",3527466404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-070F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:25.068Z",3528372404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-0D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:26.992Z",3530296668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:27.182Z",3530486332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:33.926Z",3537232076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-080F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:34.832Z",3538138028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-0E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:37.193Z",3540496804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:43.692Z",3546997748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-090F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:44.596Z",3547903652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:47.205Z",3550507260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:53.457Z",3556763420, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-0A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:54.362Z",3557669284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-100F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:12:57.213Z",3560517732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:03.223Z",3566529100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-0B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:04.129Z",3567434908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-110F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:07.223Z",3570528196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:12.988Z",3576294772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-0C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:13.894Z",3577200532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-120F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:17.233Z",3580538660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:22.754Z",3586060444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-0D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:23.658Z",3586966164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-130F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:27.245Z",3590549132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:32.522Z",3595826116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-0E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:33.427Z",3596731788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-140F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:37.064Z",3600369836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:37.255Z",3600559588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:42.284Z",3605591788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-0F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:43.191Z",3606497412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-150F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:47.267Z",3610570060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:52.051Z",3615357460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-100F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:52.957Z",3616263044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-160F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:13:57.273Z",3620580532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:01.818Z",3625123132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-110F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:02.721Z",3626028668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-170F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:07.286Z",3630590996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:11.584Z",3634888804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-120F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:12.486Z",3635794300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:17.293Z",3640601460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:21.347Z",3644654484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-130F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:22.255Z",3645559924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:27.304Z",3650611916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:31.115Z",3654420156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-140F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:32.019Z",3655325548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:37.315Z",3660622388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:40.881Z",3664185828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-150F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:41.785Z",3665091180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:47.327Z",3670632852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:50.644Z",3673951500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-160F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:51.550Z",3674856812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:14:57.335Z",3680643324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:00.412Z",3683717172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-170F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:01.314Z",3684622436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:07.346Z",3690653780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:10.176Z",3693482844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:11.083Z",3694388060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:17.359Z",3700664252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:19.940Z",3703248516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:20.848Z",3704153684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:27.179Z",3710484812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:27.367Z",3710674716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:29.706Z",3713014188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:30.612Z",3713919316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:37.380Z",3720685180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:39.471Z",3722779860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:40.379Z",3723684940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:47.390Z",3730695644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:49.240Z",3732545540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:50.144Z",3733450572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:57.397Z",3740706116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:59.003Z",3742311212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:15:59.921Z",3743216204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:07.410Z",3750716580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:08.772Z",3752076884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:09.677Z",3752981820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:17.232Z",3760537060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:17.421Z",3760727052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:18.536Z",3761842556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:19.440Z",3762747452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:27.240Z",3770547524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:27.432Z",3770737508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:28.300Z",3771608228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:29.206Z",3772513084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:37.443Z",3780747972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:38.067Z",3781373900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:38.970Z",3782278708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-270F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:47.453Z",3790758436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:47.833Z",3791139572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:48.738Z",3792044332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-280F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:57.463Z",3800768908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:16:57.599Z",3800905244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:07.281Z",3810589324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:07.362Z",3810670924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:07.470Z",3810779372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:08.267Z",3811575588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:17.131Z",3820436596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:17.485Z",3820789836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:18.035Z",3821341212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:26.894Z",3830202268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:27.304Z",3830610236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:27.495Z",3830800300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:27.802Z",3831106844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:36.660Z",3839967940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-270F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:37.313Z",3840620684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:37.504Z",3840810772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:37.567Z",3840872476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:46.427Z",3849733612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-280F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:47.331Z",3850638100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:47.514Z",3850821236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:56.191Z",3859499284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-290F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:57.095Z",3860403724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-2F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:17:57.524Z",3860831700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:05.958Z",3869264956, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-2A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:06.864Z",3870169356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-300F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:15.725Z",3879030636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-2B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
