"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 17:57:53.559Z",3207001268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-794F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:57:55.567Z",3209011828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:57:57.580Z",3211022388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:57:59.588Z",3213032948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:01.602Z",3215043508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-7D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:03.609Z",3217054076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:05.620Z",3219064628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:07.632Z",3221075188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-804F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:09.645Z",3223085764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-814F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:11.654Z",3225096324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-824F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:13.663Z",3227106884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-834F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:15.676Z",3229117436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-844F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:17.684Z",3231128004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-854F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:19.695Z",3233138564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-864F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:21.705Z",3235149124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-874F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:23.715Z",3237159684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-884F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:25.728Z",3239170244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-894F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:27.736Z",3241180804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:29.748Z",3243191372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:31.759Z",3245201932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-8C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:33.769Z",3247212492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:35.781Z",3249223052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:37.788Z",3251233612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-8F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:39.800Z",3253244180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-904F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:41.810Z",3255254748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-914F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:43.820Z",3257265308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-924F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:45.832Z",3259275868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-934F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:47.844Z",3261286420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-944F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:49.852Z",3263296980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-954F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:51.864Z",3265307548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-964F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:53.873Z",3267318108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-974F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:55.884Z",3269328668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-984F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:57.895Z",3271339236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-994F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:58:59.904Z",3273349796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:01.918Z",3275360356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:03.926Z",3277370916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:05.937Z",3279381468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-9D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:07.947Z",3281392044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:09.960Z",3283402596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:11.968Z",3285413164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:13.981Z",3287423724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:15.991Z",3289434284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:18.002Z",3291444844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:20.015Z",3293455412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:22.024Z",3295465972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:24.032Z",3297476532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:26.044Z",3299487092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:28.055Z",3301497660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:30.064Z",3303508220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:32.076Z",3305518780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-AA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:34.084Z",3307529340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:36.095Z",3309539900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:38.107Z",3311550468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:40.119Z",3313561028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:42.126Z",3315571588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:44.139Z",3317582148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:46.147Z",3319592708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:48.158Z",3321603276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:50.170Z",3323613828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:52.179Z",3325624388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:54.191Z",3327634956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:56.201Z",3329645516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:59:58.211Z",3331656084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:00.224Z",3333666644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:02.235Z",3335677196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:04.243Z",3337687764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:06.255Z",3339698324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:08.263Z",3341708892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:10.277Z",3343719444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:12.291Z",3345730012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:14.296Z",3347740572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:16.306Z",3349751132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:18.319Z",3351761692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:20.328Z",3353772252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:22.339Z",3355782812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:24.352Z",3357793380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:26.359Z",3359803940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:28.371Z",3361814508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:30.380Z",3363825060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:32.392Z",3365835620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:34.404Z",3367846180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:36.413Z",3369856748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:38.425Z",3371867316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:40.435Z",3373877876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:42.443Z",3375888436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:44.456Z",3377898996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:46.468Z",3379909556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:48.475Z",3381920124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:50.487Z",3383930676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:52.499Z",3385941236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:54.507Z",3387951804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:56.519Z",3389962356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:00:58.531Z",3391972924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:00.540Z",3393983484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:02.552Z",3395994052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-D74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:04.560Z",3398004612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:06.571Z",3400015172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:08.580Z",3402025732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:10.592Z",3404036300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:12.602Z",3406046860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:14.612Z",3408057420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:16.624Z",3410067980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:18.636Z",3412078540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-DF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:20.645Z",3414089100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:22.657Z",3416099660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:24.666Z",3418110220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:26.677Z",3420120780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:28.689Z",3422131348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:30.698Z",3424141908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:32.709Z",3426152476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:34.719Z",3428163028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:36.730Z",3430173596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:38.739Z",3432184156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:40.752Z",3434194716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:42.761Z",3436205284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:44.773Z",3438215844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:46.781Z",3440226404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-ED4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:48.793Z",3442236964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:50.805Z",3444247524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-EF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:52.816Z",3446258084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:54.826Z",3448268652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:56.834Z",3450279204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:01:58.848Z",3452289772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:00.856Z",3454300332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:02.865Z",3456310900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:04.876Z",3458321452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:06.887Z",3460332012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:08.899Z",3462342580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:10.908Z",3464353140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:12.920Z",3466363700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:14.931Z",3468374260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:16.939Z",3470384828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:18.953Z",3472395388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-FD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:20.960Z",3474405948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:22.973Z",3476416508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:24.983Z",3478427068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-00500100-00000000-00000000-00000000-00000000-00000000-00000000"
