"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:12:22.079Z", 995865396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:22.717Z", 996500428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:27.103Z",1000886036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:27.362Z",1001148188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:31.846Z",1005631060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:32.481Z",1006266052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:37.373Z",1011158652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:41.614Z",1015396732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:42.248Z",1016031676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:47.384Z",1021169108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:51.379Z",1025162404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:52.012Z",1025797308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:57.132Z",1030917380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:12:57.397Z",1031179572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:01.143Z",1034928076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:01.777Z",1035562932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:07.143Z",1040927828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:07.404Z",1041190028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:10.911Z",1044693748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:11.543Z",1045328556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:17.417Z",1051200492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:20.676Z",1054459420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:21.310Z",1055094180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:27.426Z",1061210956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:30.440Z",1064225092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:31.075Z",1064859804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:37.436Z",1071221412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:40.206Z",1073990764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:40.841Z",1074625436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:47.447Z",1081231876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:49.974Z",1083756436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:50.608Z",1084391060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:57.458Z",1091242332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:13:59.737Z",1093522108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:00.372Z",1094156684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:07.470Z",1101252788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:09.504Z",1103287772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:10.139Z",1103922316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:17.480Z",1111263260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:19.267Z",1113053444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:19.903Z",1113687940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-23260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:27.490Z",1121273716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:29.034Z",1122819124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:29.670Z",1123453572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-24260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:37.235Z",1131021852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:37.499Z",1131284180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:38.799Z",1132584796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:39.435Z",1133219196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-25260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:47.248Z",1141032300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:47.510Z",1141294636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:48.568Z",1142350468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:49.199Z",1142984820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-26260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:57.260Z",1151042748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:57.521Z",1151305108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:58.333Z",1152116140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:14:58.968Z",1152750444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-27260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:07.268Z",1161053196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:07.533Z",1161315564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:08.099Z",1161881804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:08.732Z",1162516076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-28260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:17.280Z",1171063644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:17.541Z",1171326020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:17.864Z",1171647484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-23260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:18.496Z",1172281700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-29260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:27.289Z",1181074092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:27.551Z",1181336492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:27.630Z",1181413148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-24260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:28.262Z",1182047324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-2A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:37.299Z",1191084540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:37.396Z",1191178820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-25260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:37.563Z",1191346948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:38.030Z",1191812948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:47.161Z",1200944492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-26260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:47.310Z",1201094980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:47.573Z",1201357412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:47.792Z",1201578580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:56.928Z",1210710164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-27260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:57.322Z",1211105436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:57.561Z",1211344204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-2D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:15:57.585Z",1211367876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:06.693Z",1220475836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-28260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:07.325Z",1221109828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-2E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:07.500Z",1221115884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:07.593Z",1221378324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:16.459Z",1230241508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-29260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:17.092Z",1230875460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-2F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:17.343Z",1231126332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:17.606Z",1231388796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:26.223Z",1240007180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-2A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:26.857Z",1240641084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-30260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:27.351Z",1241136828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:27.613Z",1241399252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:35.989Z",1249772852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:36.623Z",1250406708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-31260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:37.626Z",1251409716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:45.752Z",1259538524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:46.389Z",1260172332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-32260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:47.635Z",1261420180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:55.519Z",1269304196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-2D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:56.153Z",1269937964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-33260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:57.382Z",1271168124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:16:57.645Z",1271430636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:05.284Z",1279069868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-2E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:05.921Z",1279703588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-34260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:07.656Z",1281441100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:15.052Z",1288835540, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-2F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:15.683Z",1289469212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-35260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:17.406Z",1291189012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:17.667Z",1291451564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:24.815Z",1298601212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-30260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:25.451Z",1299234836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-36260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:27.679Z",1301462028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:34.583Z",1308366884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-31260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:35.215Z",1309000468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-37260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:37.424Z",1311209916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:37.689Z",1311472492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:44.347Z",1318132556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-32260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:44.980Z",1318766092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-38260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:47.699Z",1321482940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-54250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:54.114Z",1327898228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-33260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:54.747Z",1328531716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-39260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:57.447Z",1331230804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-55250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:17:57.708Z",1331493404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-55250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:03.880Z",1337663892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-34260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:04.512Z",1338297348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-3A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:07.717Z",1341503876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-56250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:13.645Z",1347429564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-35260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:14.279Z",1348062972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-3B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:17.732Z",1351514332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-57250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:23.412Z",1357195236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-36260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:24.044Z",1357828596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-3C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:27.739Z",1361524796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-58250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:33.176Z",1366960908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-37260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:33.809Z",1367594228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-3D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:37.751Z",1371535260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-59250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:42.941Z",1376726580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-38260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:43.575Z",1377359852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-3E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:47.761Z",1381545716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5A250000-00000000-00000000-00000000-00000000-00000000-00000000"
