"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:40:55.002Z", 366960428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-ADCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:55.079Z", 367040020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:55.289Z", 367250116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-ACCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:55.331Z", 367290372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:56.693Z", 368653372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:57.013Z", 368971108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-AECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:57.091Z", 369050580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:57.300Z", 369260796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+12.0,"01000000-ADCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:58.703Z", 370663932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:59.023Z", 370981796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-AFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:59.101Z", 371061156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:40:59.309Z", 371271484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-AECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:00.713Z", 372674500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:01.030Z", 372992476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"02000000-B0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:01.112Z", 373071716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:01.322Z", 373282164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-AFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:02.723Z", 374685060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:03.042Z", 375003156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-B1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:03.120Z", 375082284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:03.334Z", 375292852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:04.617Z", 376576180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:04.737Z", 376695620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:05.055Z", 377013836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-B2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:05.097Z", 377056044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:05.131Z", 377092852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:05.344Z", 377303532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:06.747Z", 378706180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:07.065Z", 379024524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-B3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:07.143Z", 379103412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:07.352Z", 379314220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:08.756Z", 380716748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:09.075Z", 381035196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-B4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:09.153Z", 381113980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:09.365Z", 381324908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-B3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:10.767Z", 382727308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:11.085Z", 383045884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:11.163Z", 383124548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:12.775Z", 384737868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:13.095Z", 385056572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-B6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:13.173Z", 385135108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:13.387Z", 385346268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-B5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:14.382Z", 386341804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:14.787Z", 386748420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:14.861Z", 386821716, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:15.107Z", 387067244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:15.185Z", 387145676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-B9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:15.395Z", 387356956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-B6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:16.800Z", 388758988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:17.117Z", 389077924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:17.195Z", 389156244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:17.407Z", 389367636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:18.808Z", 390769556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:19.126Z", 391088620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-B9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:19.206Z", 391166804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:19.416Z", 391378324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:20.820Z", 392780116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:21.138Z", 393099292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-BACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:21.216Z", 393177372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-BCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:21.430Z", 393389004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-B9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:22.831Z", 394790676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:23.147Z", 395109980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-BBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:23.225Z", 395187940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:23.439Z", 395399700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-BACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:24.147Z", 396107436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:24.626Z", 396587388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:24.840Z", 396801236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:25.158Z", 397120652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-BCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:25.236Z", 397198500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:25.450Z", 397410380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-BBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:26.852Z", 398811796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-C8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:27.170Z", 399131340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-BDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:27.247Z", 399209068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-BFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:27.461Z", 399421060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-BCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:28.864Z", 400822364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:29.179Z", 401142020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-BECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:29.259Z", 401219636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:29.469Z", 401431748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-BDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:30.871Z", 402832924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:31.191Z", 403152708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-BFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:31.269Z", 403230204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-C1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:31.483Z", 403442436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-BECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:32.883Z", 404843484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-CBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:33.204Z", 405163388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-C0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:33.282Z", 405240772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-C2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:33.492Z", 405453116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-BFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:33.914Z", 405873060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:34.393Z", 406353068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:34.899Z", 406854044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-CCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:35.212Z", 407174068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-C1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:35.290Z", 407251332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:35.504Z", 407463796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-C0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:36.905Z", 408864604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-CDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:37.226Z", 409184748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-C2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:37.300Z", 409261900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:37.518Z", 409474492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-C1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:38.913Z", 410875164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:39.237Z", 411195428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-C3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:39.311Z", 411272468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:39.524Z", 411485172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-C2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:40.925Z", 412885724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:41.247Z", 413206124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-C4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:41.321Z", 413283028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:41.535Z", 413495852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-C3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:42.938Z", 414896292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:43.255Z", 415216796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-C5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:43.333Z", 415293596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:43.547Z", 415506532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:43.677Z", 415638684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:44.159Z", 416118740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:44.947Z", 416906852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:45.268Z", 417227484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-C6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:45.342Z", 417304164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:45.555Z", 417517228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:46.957Z", 418917412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:47.277Z", 419238164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-C7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:47.355Z", 419314732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:47.566Z", 419527908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-C6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:48.969Z", 420927972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:49.289Z", 421248844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-C8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:49.459Z", 421325300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:49.577Z", 421538588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-C7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:50.977Z", 422938532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:51.299Z", 423259524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-C9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:51.377Z", 423335860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-CBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:51.587Z", 423549276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-C8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:52.987Z", 424949100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:53.311Z", 425270212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-CACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:53.385Z", 425346428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-CCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:53.443Z", 425404316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:53.600Z", 425559964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:53.926Z", 425884412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:55.002Z", 426959652, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:55.320Z", 427280884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-CBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:55.396Z", 427356988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:55.611Z", 427570652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-CACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
