"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 16:30:43.155Z",3149433228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-D30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:46.640Z",3152916892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-D40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:53.168Z",3159443748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-D40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:56.649Z",3162927428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-D50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:03.179Z",3169454284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-D50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:06.661Z",3172937964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-D60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:13.189Z",3179464812, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"02000000-D60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:16.671Z",3182948508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-D70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:23.199Z",3189475340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-D70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:26.682Z",3192959044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-D80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:33.207Z",3199485860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-D80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:36.691Z",3202969588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"01000000-D90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:43.219Z",3209496388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-D90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:46.703Z",3212980132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-DA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:53.231Z",3219506908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-DA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:31:56.715Z",3222990668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-DB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:03.239Z",3229517436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-DB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:06.725Z",3233001204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-DC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:13.251Z",3239527964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-DC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:16.734Z",3243011748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-DD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:23.263Z",3249538492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-DD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:26.746Z",3253022284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-DE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:33.272Z",3259549012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-DE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:36.754Z",3263032828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-DF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:43.283Z",3269559532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-DF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:46.765Z",3273043364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:53.293Z",3279570060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:32:56.775Z",3283053908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-E10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:03.303Z",3289580596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-E10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:06.786Z",3293064444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-E20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:13.314Z",3299591124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-E20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:16.796Z",3303074988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:23.323Z",3309601644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:26.808Z",3313085524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:33.336Z",3319612164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:36.820Z",3323096068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:43.344Z",3329622692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:46.829Z",3333106604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:53.356Z",3339633220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:33:56.843Z",3343117148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:03.367Z",3349643748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:06.850Z",3353127684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:13.375Z",3359654268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:16.859Z",3363138220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:23.387Z",3369664804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:26.873Z",3373148764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:33.399Z",3379675324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:36.883Z",3383159300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:43.407Z",3389685844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:46.894Z",3393169844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:53.420Z",3399696372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:34:56.903Z",3403180380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:03.428Z",3409706900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:06.912Z",3413190924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:13.439Z",3419717428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:16.923Z",3423201460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:23.451Z",3429727948, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:26.933Z",3433212004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-F00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:33.461Z",3439738484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"02000000-F00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:36.946Z",3443222548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-F10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:43.472Z",3449748996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-F10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:46.955Z",3453233084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:53.480Z",3459759532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:35:56.967Z",3463243620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-F30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:03.492Z",3469770052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-F30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:06.976Z",3473254164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:13.505Z",3479780580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:16.989Z",3483264700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-F50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:23.513Z",3489791108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-F50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:26.999Z",3493275244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-F60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:33.525Z",3499801628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-F60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:37.007Z",3503285780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-F70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:43.535Z",3509812164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-F70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:47.019Z",3513296324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:53.543Z",3519822684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:36:57.027Z",3523306860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-F90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:03.555Z",3529833212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"02000000-F90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:07.039Z",3533317404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:13.567Z",3539843740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:17.051Z",3543327948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:23.575Z",3549854260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:27.060Z",3553338484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:33.587Z",3559864788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:37.072Z",3563349012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-FD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:43.599Z",3569875308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-FD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:47.083Z",3573359564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-FE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:53.638Z",3579885844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-FE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:37:57.091Z",3583370100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-FF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:03.619Z",3589896372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-FF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:07.104Z",3593380636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-000E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:13.627Z",3599906884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-000E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:17.111Z",3603391180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-010E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:23.640Z",3609917412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-010E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:27.122Z",3613401716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-020E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:33.650Z",3619927940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-020E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:37.135Z",3623412260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-030E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:43.659Z",3629938468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-030E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:47.147Z",3633422796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-040E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:53.673Z",3639948996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-040E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:38:57.157Z",3643433340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-050E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:03.683Z",3649959516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-050E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:07.167Z",3653443876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-060E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:13.692Z",3659970044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-060E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:17.175Z",3663454412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-070E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:23.701Z",3669980572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-070E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:27.187Z",3673464956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-080E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:33.713Z",3679991100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-080E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:37.200Z",3683475492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-090E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:43.723Z",3690001620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-090E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:47.207Z",3693486044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-0A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:53.733Z",3700012148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-0A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:39:57.219Z",3703496580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-0B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:03.743Z",3710022676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-0B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:07.228Z",3713507116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-0C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:13.754Z",3720033204, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-0C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:17.239Z",3723517660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-0D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:23.765Z",3730043724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-0D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:27.251Z",3733528196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:33.774Z",3740054252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:37.259Z",3743538732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-0F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:43.787Z",3750064780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-0F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:47.271Z",3753549276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-100E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:53.798Z",3760075300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-100E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:40:57.284Z",3763559820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-110E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:03.809Z",3770085828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-110E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:07.293Z",3773570356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:13.817Z",3780096364, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:17.304Z",3783580900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-130E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:23.829Z",3790106884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-130E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:27.315Z",3793591436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:33.839Z",3800117412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:37.323Z",3803601980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-150E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:43.848Z",3810127940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-150E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:47.335Z",3813612516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-160E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:53.859Z",3820138460, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-160E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:41:57.343Z",3823623060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-170E0000-00000000-00000000-00000000-00000000-00000000-00000000"
