"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 16:43:12.019Z",3020428516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C4460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:14.027Z",3022439076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C5460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:16.039Z",3024449636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C6460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:18.051Z",3026460196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C7460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:20.059Z",3028470756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C8460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:22.071Z",3030481316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C9460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:24.079Z",3032491876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CA460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:26.090Z",3034502444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CB460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:28.103Z",3036512996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CC460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:30.111Z",3038523556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CD460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:32.123Z",3040534124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CE460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:34.135Z",3042544676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CF460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:36.143Z",3044555236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-D0460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:38.155Z",3046565804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D1460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:40.167Z",3048576356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D2460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:42.175Z",3050586924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D3460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:44.187Z",3052597476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-D4460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:46.195Z",3054608036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:48.208Z",3056618604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:50.220Z",3058629172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D7460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:52.228Z",3060639732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D8460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:54.240Z",3062650284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D9460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:56.252Z",3064660852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DA460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:43:58.260Z",3066671404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DB460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:00.272Z",3068681972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DC460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:02.280Z",3070692532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DD460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:04.291Z",3072703092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DE460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:06.303Z",3074713644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DF460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:08.315Z",3076724220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E0460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:10.323Z",3078734780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E1460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:12.335Z",3080745332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E2460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:14.347Z",3082755892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E3460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:18.368Z",3086777020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E5460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:20.375Z",3088787572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E6460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:22.386Z",3090798140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E7460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:24.399Z",3092808692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E8460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:26.407Z",3094819252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E9460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:28.419Z",3096829820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EA460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:30.429Z",3098840380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EB460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:32.439Z",3100850940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EC460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:34.451Z",3102861500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ED460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:36.462Z",3104872060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EE460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:38.471Z",3106882620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EF460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:40.483Z",3108893188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F0460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:42.491Z",3110903740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F1460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:44.503Z",3112914300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F2460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:46.515Z",3114924860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F3460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:48.530Z",3116935420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F4460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:50.535Z",3118945980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F5460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:52.548Z",3120956540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F6460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:54.554Z",3122967108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F7460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:56.567Z",3124977668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F8460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:44:58.579Z",3126988228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F9460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:00.589Z",3128998788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-FA460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:02.600Z",3131009340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FB460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:04.608Z",3133019900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FC460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:06.619Z",3135030468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FD460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:08.632Z",3137041028, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FE460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:10.640Z",3139051596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FF460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:12.652Z",3141062148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-00470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:14.664Z",3143072716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-01470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:16.672Z",3145083268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-02470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:18.683Z",3147093828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-03470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:20.692Z",3149104388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:22.704Z",3151114948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-05470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:24.713Z",3153125508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-06470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:26.727Z",3155136068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:28.735Z",3157146636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-08470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:30.747Z",3159157196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-09470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:32.756Z",3161167756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:34.767Z",3163178316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:36.776Z",3165188876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:38.790Z",3167199436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:40.800Z",3169209996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:42.811Z",3171220556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:44.819Z",3173231116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-10470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:46.831Z",3175241676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-11470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:48.843Z",3177252236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-12470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:50.851Z",3179262796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-13470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:52.861Z",3181273356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-14470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:54.871Z",3183283924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-15470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:56.883Z",3185294476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-16470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:45:58.895Z",3187305036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-17470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:00.904Z",3189315612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-18470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:02.916Z",3191326164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:04.924Z",3193336732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:06.936Z",3195347284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:08.949Z",3197357844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:10.959Z",3199368396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:12.969Z",3201378972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:14.980Z",3203389532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-1F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:16.990Z",3205400084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-20470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:19.007Z",3207410644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-21470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:21.011Z",3209421204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-22470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:23.023Z",3211431772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-23470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:25.032Z",3213442332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-24470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:27.041Z",3215452884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-25470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:29.052Z",3217463452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:31.064Z",3219474012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-27470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:33.075Z",3221484572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-28470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:35.083Z",3223495132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-29470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:37.093Z",3225505700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:39.107Z",3227516252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:41.114Z",3229526820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-2C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:43.126Z",3231537372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:45.135Z",3233547940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:47.149Z",3235558492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:49.159Z",3237569060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-30470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:51.167Z",3239579620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:53.179Z",3241590180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-32470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:55.191Z",3243600740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-33470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:57.201Z",3245611300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-34470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:46:59.211Z",3247621860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-35470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:01.223Z",3249632420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-36470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:03.231Z",3251642980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-37470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:05.243Z",3253653540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-38470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:07.252Z",3255664108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-39470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:09.263Z",3257674660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:11.274Z",3259685220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:13.286Z",3261695780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:15.296Z",3263706348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:17.305Z",3265716908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:19.316Z",3267727468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:21.328Z",3269738028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-40470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:23.337Z",3271748588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-41470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:25.348Z",3273759148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-42470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:27.361Z",3275769708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-43470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:29.368Z",3277780268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-44470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:31.380Z",3279790828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-45470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:33.391Z",3281801388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-46470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:35.403Z",3283811948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-47470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:37.413Z",3285822508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-48470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:39.421Z",3287833068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-49470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:41.431Z",3289843628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:43.443Z",3291854196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-4B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:45.455Z",3293864756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:47.463Z",3295875308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:47:49.475Z",3297885876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4E470100-00000000-00000000-00000000-00000000-00000000-00000000"
