"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:05:32.044Z", 285905356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:32.109Z", 285972956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:32.215Z", 286079004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:32.425Z", 286287284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:34.052Z", 287915924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:34.121Z", 287983644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:34.225Z", 288089700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:34.435Z", 288297844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:36.064Z", 289926492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:36.133Z", 289994340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:36.191Z", 290048980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:36.191Z", 290051348, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:36.236Z", 290100372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"02000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:36.446Z", 290308404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:38.074Z", 291937060, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:38.142Z", 292005028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:38.248Z", 292111060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:38.454Z", 292318964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:40.083Z", 293947620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.8,"06000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:40.152Z", 294015708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:40.258Z", 294121748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:40.468Z", 294329524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:42.095Z", 295958196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"06000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:42.164Z", 296026396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:42.270Z", 296132428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:42.476Z", 296340084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:44.107Z", 297968756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:44.172Z", 298037076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:44.278Z", 298143116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:44.488Z", 298350644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:45.954Z", 299814644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:45.954Z", 299816972, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:46.118Z", 299979324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:46.184Z", 300047772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:46.290Z", 300153804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"02000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:46.496Z", 300361204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:48.127Z", 301989892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +1.8,"06000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:48.195Z", 302058452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:48.301Z", 302164484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:48.507Z", 302371772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:50.138Z", 304000460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:50.204Z", 304069140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:50.310Z", 304175164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:50.519Z", 304382332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:52.147Z", 306011028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:52.215Z", 306079820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:52.321Z", 306185852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:52.530Z", 306392892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:54.157Z", 308021596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:54.229Z", 308090516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:54.335Z", 308196532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"02000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:54.539Z", 308403444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:55.720Z", 309580316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:55.720Z", 309582596, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:56.167Z", 310032156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:56.237Z", 310101196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:56.347Z", 310207220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:56.550Z", 310414012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"05000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:58.179Z", 312042732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.5,"06000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:58.247Z", 312111876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:58.353Z", 312217900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:05:58.563Z", 312424564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"05000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:00.188Z", 314053292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:00.258Z", 314122564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:00.364Z", 314228588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:00.571Z", 314435140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:02.199Z", 316063860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:02.269Z", 316133252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:02.375Z", 316239268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"02000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:02.584Z", 316445692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:04.211Z", 318074428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:04.281Z", 318143948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:04.387Z", 318249956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:04.594Z", 318456260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:05.487Z", 319345980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:05.487Z", 319348228, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:06.223Z", 320084988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:06.293Z", 320154628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:06.399Z", 320260636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:06.605Z", 320466820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:08.231Z", 322095556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:08.301Z", 322165308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:08.407Z", 322271324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:08.612Z", 322477372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:10.244Z", 324106124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:10.311Z", 324175996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:10.417Z", 324282004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:10.626Z", 324487940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:12.254Z", 326116692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:12.324Z", 326186684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:12.430Z", 326292692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:12.634Z", 326498500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:14.262Z", 328127260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:14.332Z", 328197372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:14.440Z", 328303372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:14.647Z", 328509060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:15.250Z", 329111652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:15.250Z", 329113852, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:16.274Z", 330137820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, -1.5,"06000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:16.347Z", 330208060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:16.449Z", 330314052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"02000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:16.654Z", 330519628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:18.291Z", 332148396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:18.353Z", 332218740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:18.463Z", 332324740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"02000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:18.667Z", 332530188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:20.296Z", 334158964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"06000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:20.366Z", 334229428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:20.475Z", 334335428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:20.675Z", 334540748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:22.306Z", 336169524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:22.379Z", 336240116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:22.485Z", 336346108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:22.690Z", 336551308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:24.319Z", 338180092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:24.389Z", 338250804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:24.495Z", 338356788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:24.701Z", 338561868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:25.020Z", 338877316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:25.020Z", 338879476, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:26.328Z", 340190660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:26.398Z", 340261492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:26.504Z", 340367476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:26.710Z", 340572428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:28.339Z", 342201228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:28.409Z", 342272172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:28.523Z", 342378156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:28.721Z", 342582988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:30.347Z", 344211788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +5.5,"06000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:30.421Z", 344282868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:30.530Z", 344388844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:30.732Z", 344593548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:32.359Z", 346222364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:32.529Z", 346293548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:32.539Z", 346399516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"02000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:32.741Z", 346604116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:34.371Z", 348232924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
