"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 11:24:33.837Z", 168433364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:40.303Z", 174897692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-6F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:42.748Z", 177343604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:43.606Z", 178199052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:50.314Z", 184908204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-70580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:52.516Z", 187109252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:53.370Z", 187964740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:00.323Z", 194918716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-71580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:02.278Z", 196874900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:03.134Z", 197730428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:10.361Z", 204929212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:12.047Z", 206640556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:12.901Z", 207496124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:21.813Z", 216406204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:22.668Z", 217261812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:30.355Z", 224950236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:31.577Z", 226171852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:32.433Z", 227027500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:40.368Z", 234960740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-75580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:41.342Z", 235937500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:42.198Z", 236793188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:50.377Z", 244971252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:51.107Z", 245703156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:25:51.963Z", 246558876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:00.385Z", 254981748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:00.873Z", 255468796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:01.730Z", 256324564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:10.400Z", 264992260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:10.641Z", 265234452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:11.498Z", 266090252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:20.411Z", 275000100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:21.261Z", 275855940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:30.172Z", 284765748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:30.417Z", 285013276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:31.028Z", 285621628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:39.938Z", 294531396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:40.793Z", 295387324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:49.703Z", 304297044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:50.559Z", 305153004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-B55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:26:59.468Z", 314062692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:00.324Z", 314918692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:00.451Z", 315044796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:09.234Z", 323828340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:10.088Z", 324684388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:10.460Z", 325055308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:19.001Z", 333593988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-B85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:19.855Z", 334450068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:20.472Z", 335065812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:28.765Z", 343359636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:29.621Z", 344215764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:30.482Z", 345076316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-80580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:38.531Z", 353125292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:39.389Z", 353981452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:48.295Z", 362890932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:49.155Z", 363747140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:50.504Z", 365097332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-82580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:58.063Z", 372656588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:27:58.918Z", 373512828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-BC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:07.827Z", 382422236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:08.683Z", 383278516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-BD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:17.594Z", 392187876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:18.452Z", 393044204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:20.533Z", 395128844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-85580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:27.359Z", 401953532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:28.217Z", 402809892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:37.124Z", 411719180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:37.982Z", 412575580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-C05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:40.554Z", 415149860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-87580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:46.891Z", 421484828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:47.745Z", 422341268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:56.655Z", 431250476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:28:57.513Z", 432106956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:00.577Z", 435170876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-89580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:06.421Z", 441016124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:07.280Z", 441872644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:10.585Z", 445181380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-8A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:16.187Z", 450781772, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:17.043Z", 451638332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:20.597Z", 455191884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-8B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:25.953Z", 460547420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:26.811Z", 461404020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:35.718Z", 470313068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:36.577Z", 471169708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-C65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:45.485Z", 480078716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:46.340Z", 480935396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:50.630Z", 485223412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-8E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:55.251Z", 489844364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:29:56.108Z", 490701084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:00.641Z", 495233916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-8F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:05.015Z", 499610012, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:05.874Z", 500466772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:14.782Z", 509375660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-CA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:15.639Z", 510232460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:24.549Z", 519141308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:25.404Z", 519998148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-CB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:34.312Z", 528906956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:35.171Z", 529763836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-CC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:44.079Z", 538672604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:44.935Z", 539529524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-CD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:50.692Z", 545286444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-94580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:53.843Z", 548438252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:30:54.700Z", 549295212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-CE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:00.701Z", 555296948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-95580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:03.611Z", 558203900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:04.467Z", 559060900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-CF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:10.714Z", 565307460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-96580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:13.376Z", 567969548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:14.231Z", 568826588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:23.140Z", 577735196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:23.998Z", 578592276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:32.908Z", 587500844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:33.762Z", 588357964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:40.745Z", 595338980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-99580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:42.673Z", 597266492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:43.531Z", 598123652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:52.436Z", 607032140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:31:53.295Z", 607889340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-D45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:00.765Z", 615359988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-9B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:02.203Z", 616797788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:03.059Z", 617655028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:11.967Z", 626563436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:12.825Z", 627420716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:20.785Z", 635380996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-9D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:21.734Z", 636329084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:22.593Z", 637186404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:31.502Z", 646094724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:32.361Z", 646952092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:40.807Z", 655402004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-9F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:41.267Z", 655860380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:42.122Z", 656717772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:50.819Z", 665412508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-A0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:51.031Z", 665626028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:32:51.889Z", 666483460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:00.798Z", 675391676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:00.829Z", 675423012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-A1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:33:01.654Z", 676249156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
