"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:38:14.699Z",3111688956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-59DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:15.672Z",3112661972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-66DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:15.867Z",3112860324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-2A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:16.084Z",3113073740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-5DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:16.380Z",3113372780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-2A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:16.412Z",3113401692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-5BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:16.708Z",3113699636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-5ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:17.680Z",3114672540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-67DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:18.091Z",3115084308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:18.423Z",3115412380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-5CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:18.717Z",3115710316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-5BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:19.691Z",3116683100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-68DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:20.105Z",3117094876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-5FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:20.431Z",3117423052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-5DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:20.729Z",3117721004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-5CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:21.703Z",3118693660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-69DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:22.113Z",3119105444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-60DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:22.443Z",3119433740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-5EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:22.741Z",3119731692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-5DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:23.711Z",3120704220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:24.125Z",3121116012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-61DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:24.451Z",3121444420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-5FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:24.749Z",3121742380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-5EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:25.635Z",3122625956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-2B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:25.725Z",3122714788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-6BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:26.135Z",3123126572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-62DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:26.145Z",3123138452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-2B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:26.463Z",3123455108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-60DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:26.761Z",3123753060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-5FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:27.735Z",3124725348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:28.145Z",3125137140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-63DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:28.475Z",3125465788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-61DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:28.773Z",3125763740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-60DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:29.744Z",3126735900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:30.158Z",3127147708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-64DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:30.484Z",3127476468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-62DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:30.783Z",3127774428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-61DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:31.756Z",3128746468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:32.166Z",3129158268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-65DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:32.495Z",3129487148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-63DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:32.792Z",3129785116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-62DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:33.765Z",3130757028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:34.179Z",3131168836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-66DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:34.505Z",3131497836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-64DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:34.805Z",3131795804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-63DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:35.399Z",3132391580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-2C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:35.775Z",3132767588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-70DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:35.913Z",3132904124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-2C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:36.187Z",3133179396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-67DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:36.534Z",3133508516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-65DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:36.814Z",3133806484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-64DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:37.788Z",3134778148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-71DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:38.198Z",3135189972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-68DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:38.528Z",3135519188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-66DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:38.824Z",3135817164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-65DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:39.796Z",3136788716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:40.210Z",3137200532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-69DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:40.536Z",3137529876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-67DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:40.834Z",3137827860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-66DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:41.808Z",3138799284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-73DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:42.220Z",3139211100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-6ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:42.547Z",3139540564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-68DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:42.845Z",3139838532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-67DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:43.816Z",3140809836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-74DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:44.231Z",3141221668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-6BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:44.559Z",3141551244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-69DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:44.859Z",3141849220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-68DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:45.167Z",3142157212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-2D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:45.679Z",3142669796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-2D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:45.829Z",3142820396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-75DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:46.239Z",3143232228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-6CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:46.571Z",3143561916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-6ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:46.869Z",3143859900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-69DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:47.837Z",3144830956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-76DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:48.251Z",3145242796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:48.582Z",3145572604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:48.880Z",3145870588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-6ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:49.848Z",3146841524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:50.262Z",3147253364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-6EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:50.591Z",3147583284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-6CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:50.889Z",3147881276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:51.860Z",3148852084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-78DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:52.272Z",3149263924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-6FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:52.603Z",3149593964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-6DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:52.901Z",3149891956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-6CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:53.871Z",3150862652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-79DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:54.283Z",3151274492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-70DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:54.614Z",3151604652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-6EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:54.912Z",3151902644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-6DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:54.930Z",3151922836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-2E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:55.443Z",3152435468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"03000000-2E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:55.884Z",3152873212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:56.292Z",3153285060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-71DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:56.625Z",3153615332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-6FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:56.923Z",3153913332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-6EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:57.893Z",3154883772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-7BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:58.303Z",3155295628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-72DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:58.633Z",3155626012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-70DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:58.931Z",3155924012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-6FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:38:59.905Z",3156894332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-7CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:00.314Z",3157306188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-73DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:00.646Z",3157636700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-71DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:00.944Z",3157934692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-70DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:01.913Z",3158904892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-7DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:02.324Z",3159316756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-74DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:02.657Z",3159647388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-72DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:02.953Z",3159945388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-71DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:03.924Z",3160915452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:04.336Z",3161327316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-75DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:04.667Z",3161658060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-73DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:04.699Z",3161688468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-2F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:04.966Z",3161956068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-72DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:05.211Z",3162201140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-2F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:05.936Z",3162926012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-7FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:06.348Z",3163337892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-76DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:06.679Z",3163668748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-74DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:06.977Z",3163966748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-73DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:07.945Z",3164936580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-80DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:08.356Z",3165348452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-77DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:08.687Z",3165679428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-75DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:08.985Z",3165977436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-74DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:09.956Z",3166947140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-81DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:10.368Z",3167359020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-78DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:10.699Z",3167690108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-76DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:10.997Z",3167988124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-75DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:11.968Z",3168957692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-82DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:12.379Z",3169369580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-79DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:12.710Z",3169700788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-77DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:13.011Z",3169998804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-76DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:13.977Z",3170968260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-83DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:14.387Z",3171380148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:14.461Z",3171454092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-302D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:14.719Z",3171711468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-78DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:14.977Z",3171966812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-302D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:15.098Z",3172009492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-77DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:15.988Z",3172978828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-84DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
