"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 22:46:17.841Z",1416374076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:18.200Z",1416733868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:21.520Z",1420052868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:21.687Z",1420168236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:27.609Z",1426139772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:27.967Z",1426499580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:31.531Z",1430063372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:31.647Z",1430178764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:37.375Z",1435905460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:37.732Z",1436265300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:41.543Z",1440073900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:41.658Z",1440189300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:47.137Z",1445671156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:47.498Z",1446031012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:51.669Z",1450199828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:56.906Z",1455436836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:46:57.267Z",1455796724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:01.563Z",1460094932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:01.678Z",1460210372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:06.669Z",1465202532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-EA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:07.031Z",1465562444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-EA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:11.573Z",1470105452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:11.688Z",1470220900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:16.436Z",1474968220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-EB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:16.797Z",1475328156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-EB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:21.583Z",1480115972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:21.700Z",1480231428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:26.201Z",1484733908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-EC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:26.562Z",1485093876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-EC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:31.594Z",1490126484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-FE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:31.764Z",1490241964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-FE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:35.966Z",1494499596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-ED250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:36.326Z",1494859588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-ED250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:41.603Z",1500137004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-FF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:41.720Z",1500252500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-FF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:45.733Z",1504265292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-EE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:46.095Z",1504625308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-EE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:51.615Z",1510147524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-00250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:51.784Z",1510263028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-00250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:55.501Z",1514030980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-EF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:47:55.861Z",1514391020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-EF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:01.625Z",1520158044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-01250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:01.741Z",1520273564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-01250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:05.264Z",1523796668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:05.627Z",1524156740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-F0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:11.636Z",1530168564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:11.751Z",1530284100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:15.031Z",1533562356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:15.391Z",1533922452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-F1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:21.647Z",1540179076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-03250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:21.762Z",1540294628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-03250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:24.795Z",1543328044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:25.155Z",1543688164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-F2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:31.659Z",1550189596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-04250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:31.773Z",1550305164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-04250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:34.569Z",1553093740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:34.921Z",1553453884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-F3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:41.666Z",1560200116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-05250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:41.785Z",1560315692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-05250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:44.328Z",1562859428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-F4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:44.689Z",1563219604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-F4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:51.679Z",1570210636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-06250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:51.796Z",1570326228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-06250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:54.094Z",1572625116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-F5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:48:54.454Z",1572985316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-F5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:01.688Z",1580221156, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:01.808Z",1580336756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:03.859Z",1582390812, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:04.220Z",1582751028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-F6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:11.702Z",1590231676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-08250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:11.815Z",1590347292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-08250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:13.627Z",1592156500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:13.985Z",1592516748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-F7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:21.712Z",1600242188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-09250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:21.825Z",1600357820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-09250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:23.391Z",1601922188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-F8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:23.752Z",1602282460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-F8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:31.719Z",1610252708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-0A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:31.838Z",1610368364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-0A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:33.155Z",1611687876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:33.515Z",1612048180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-F9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:41.734Z",1620263228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-0B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:41.846Z",1620378892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-0B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:42.921Z",1621453572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-FA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:43.284Z",1621813892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-FA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:51.744Z",1630273748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-0C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:51.859Z",1630389420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-0C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:52.690Z",1631219260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-FB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:49:53.048Z",1631579612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-FB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:01.755Z",1640284260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-0D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:01.917Z",1640399956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-0D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:02.455Z",1640984948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-FC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:02.812Z",1641345324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-FC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:11.762Z",1650294780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-0E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:11.878Z",1650410492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-0E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:12.219Z",1650750636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-FD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:12.579Z",1651111036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-FD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:21.775Z",1660305308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-0F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:21.891Z",1660421020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-0F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:21.983Z",1660516324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-FE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:22.346Z",1660876756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.0,"04000000-FE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:31.751Z",1670282012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-FF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:31.792Z",1670315820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-10250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:31.899Z",1670431556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-10250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:32.110Z",1670642468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-FF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:41.518Z",1680047700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-00260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:41.795Z",1680326340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-11250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:41.876Z",1680408188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-00260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:41.909Z",1680442092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-11250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:51.283Z",1689813388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-01260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:51.643Z",1690173900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-01260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:51.807Z",1690336852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-12250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:50:51.921Z",1690452628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-12250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:01.048Z",1699579084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-02260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:01.410Z",1699939620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-02260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:01.818Z",1700347380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-13250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:01.933Z",1700463156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-13250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:10.815Z",1709344772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-03260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:11.173Z",1709705332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-03260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:11.828Z",1710357892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-14250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:11.944Z",1710473692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-14250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:20.579Z",1719110460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:20.941Z",1719471052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:21.836Z",1720368404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-15250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:21.953Z",1720484212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-15250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:30.345Z",1728876156, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:30.704Z",1729236764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:31.849Z",1730378924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-16250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:31.965Z",1730494756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-16250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:40.110Z",1738641844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:40.471Z",1739002484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:41.858Z",1740389452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-17250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:41.974Z",1740505284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-17250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:49.875Z",1748407532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:50.238Z",1748768196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:51.869Z",1750399972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-18250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:51.983Z",1750515820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-18250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:51:59.641Z",1758173228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
