"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:39:40.387Z",3098324548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-3B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:40.933Z",3098870964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-028A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:40.955Z",3098894708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:41.819Z",3099756460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:42.395Z",3100335236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-3C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:42.944Z",3100881524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-038A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:42.966Z",3100905268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-202A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:43.369Z",3101306868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:43.827Z",3101767140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:44.407Z",3102345916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-3D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:44.953Z",3102892092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-048A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:44.978Z",3102915836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-212A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:45.838Z",3103777820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:46.419Z",3104356604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-3E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:46.963Z",3104902652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-058A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:46.989Z",3104926396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-222A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:47.850Z",3105788508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:48.059Z",3105995884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:48.429Z",3106367284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-3F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:48.973Z",3106913236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-068A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:48.999Z",3106936956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-232A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:49.860Z",3107799196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:50.438Z",3108377972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-408A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:50.987Z",3108923788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-078A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:51.011Z",3108947524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-242A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:51.871Z",3109809876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:52.451Z",3110388660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-418A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:52.994Z",3110934356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-088A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:53.019Z",3110958076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-252A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:53.133Z",3111072540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:53.880Z",3111820556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:54.462Z",3112399348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-428A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:55.009Z",3112944924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-098A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:55.031Z",3112968636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-262A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:55.892Z",3113831244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:56.470Z",3114410028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-438A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:57.016Z",3114955492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-0A8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:57.042Z",3114979196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-272A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:57.824Z",3115761516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:57.902Z",3115841932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:58.482Z",3116420716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-448A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:59.026Z",3116966052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-0B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:59.052Z",3116989764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-282A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:39:59.912Z",3117852612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:00.494Z",3118431396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-458A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:01.039Z",3118976628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-0C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:01.061Z",3119000316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-292A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:01.925Z",3119863292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:02.503Z",3120442092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-468A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:02.898Z",3120838220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"03000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:03.050Z",3120987188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-0D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:03.072Z",3121010876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-2A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:03.935Z",3121873980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:04.520Z",3122452764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-478A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:05.058Z",3122997756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-0E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:05.084Z",3123021436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-2B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:05.946Z",3123884660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:06.523Z",3124463452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"01000000-488A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:07.068Z",3125008324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-0F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:07.094Z",3125032004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:07.588Z",3125527148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:07.958Z",3125895340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:08.537Z",3126474148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-498A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:09.079Z",3127018892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-108A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:09.105Z",3127042572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-2D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:09.966Z",3127906020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:10.548Z",3128484828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-4A8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:11.090Z",3129029460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"06000000-118A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:11.116Z",3129053124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-2E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:11.978Z",3129916708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:12.556Z",3130495516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-4B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:12.663Z",3130603892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"03000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:13.104Z",3131040020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-128A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:13.126Z",3131063684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-2F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:13.987Z",3131927396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:14.566Z",3132506196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-4C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:15.111Z",3133050588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"06000000-138A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:15.279Z",3133074252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-302A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:15.999Z",3133938076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:16.578Z",3134516884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-4D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:17.123Z",3135061164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-148A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:17.145Z",3135084812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-312A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:17.352Z",3135292772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:18.010Z",3135948756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:18.590Z",3136527572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-4E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:19.134Z",3137071724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"06000000-158A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:19.156Z",3137095380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-322A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:20.019Z",3137959436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:20.600Z",3138538260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-4F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:21.142Z",3139082284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-168A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:21.168Z",3139105940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-332A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:22.031Z",3139970124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:22.429Z",3140369564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:22.609Z",3140548940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-508A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:23.154Z",3141092860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-178A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:23.176Z",3141116500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-342A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:24.042Z",3141980804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:24.620Z",3142559636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-518A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:25.166Z",3143103420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-188A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:25.188Z",3143127060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-352A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:26.055Z",3143991484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:26.632Z",3144570316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-528A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:27.118Z",3145058404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:27.177Z",3145113988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-198A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:27.199Z",3145137620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-362A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:28.062Z",3146002172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:28.643Z",3146580996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-538A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:29.184Z",3147124556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-1A8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:29.211Z",3147148188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:30.075Z",3148012852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:30.653Z",3148591684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-548A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:31.197Z",3149135124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-1B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:31.219Z",3149158748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:32.087Z",3150023532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:32.197Z",3150135236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"03000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:32.664Z",3150602364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-558A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:33.207Z",3151145692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-1C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:33.233Z",3151169308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:34.096Z",3152034220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:34.673Z",3152613052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-568A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:35.219Z",3153156252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-1D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:35.241Z",3153179868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:36.107Z",3154044900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:36.685Z",3154623732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-578A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:36.887Z",3154824028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:37.228Z",3155166820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-1E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:37.254Z",3155190428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:38.119Z",3156055580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:38.696Z",3156634428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-588A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:39.240Z",3157177388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-1F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:39.262Z",3157200988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:40.127Z",3158066268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:40.707Z",3158645116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-598A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:41.248Z",3159187948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-208A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:41.274Z",3159211556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:40:41.964Z",3159900908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"03000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
