"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:03:25.684Z", 202536220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-53B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:25.956Z", 202810428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-52B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:26.140Z", 202995116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:26.520Z", 203370812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-55B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:27.692Z", 204546892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-54B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:27.966Z", 204821108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-53B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:27.980Z", 204835108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:28.152Z", 205005684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-5FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:28.402Z", 205254540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:28.527Z", 205381380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-56B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:29.705Z", 206557580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-55B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:29.977Z", 206831788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-54B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:30.161Z", 207016244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-60B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:30.537Z", 207391948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-57B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:31.716Z", 208568260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-56B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:31.990Z", 208842476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-55B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:32.175Z", 209026804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-61B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:32.547Z", 209402508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-58B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:33.724Z", 210578940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-57B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:33.998Z", 210853156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-56B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:34.185Z", 211037372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-62B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:34.560Z", 211413076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-59B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:35.736Z", 212589620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-58B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:36.011Z", 212863844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-57B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:36.193Z", 213047940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-63B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:36.568Z", 213423652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-5AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:37.752Z", 214600308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-59B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:37.752Z", 214600732, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"04000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:38.022Z", 214874532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-58B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:38.168Z", 215020212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:38.208Z", 215058500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-64B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:38.580Z", 215434204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-5BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:39.757Z", 216610988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-5AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:40.032Z", 216885212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-59B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:40.214Z", 217069060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-65B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:40.592Z", 217444780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:41.768Z", 218621676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-5BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:42.042Z", 218895892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-5AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:42.226Z", 219079628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-66B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:42.603Z", 219455348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-5DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:43.780Z", 220632348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-5CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:44.051Z", 220906580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-5BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:44.237Z", 221090188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-67B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:44.612Z", 221465908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:45.788Z", 222643036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-5DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:46.063Z", 222917268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-5CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:46.245Z", 223100756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-68B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:46.624Z", 223476476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-5FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:47.515Z", 224366356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:47.799Z", 224653724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-5EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:47.931Z", 224785884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:48.075Z", 224927956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-5DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:48.257Z", 225111316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-69B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:48.635Z", 225487036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-60B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:49.809Z", 226664396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-5FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:50.084Z", 226938636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:50.270Z", 227121876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:50.643Z", 227497604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-61B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:51.820Z", 228675084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-60B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:52.095Z", 228949316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:52.277Z", 229132444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:52.656Z", 229508172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-62B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:53.832Z", 230685764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-61B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:54.107Z", 230960004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-60B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:54.289Z", 231143004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:54.664Z", 231518732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-63B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:55.844Z", 232696452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-62B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:56.115Z", 232970684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-61B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:56.301Z", 233153572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-6DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:56.676Z", 233529300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-64B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:57.279Z", 234131988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"04000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:57.698Z", 234551556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:57.864Z", 234707124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-63B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:58.127Z", 234981364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-62B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:58.311Z", 235164132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-6EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:58.687Z", 235539868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-65B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:03:59.864Z", 236717804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-64B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:00.137Z", 236992052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-63B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:00.319Z", 237174700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:00.697Z", 237550428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-66B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:01.875Z", 238728492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-65B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:02.147Z", 239002740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-64B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:02.329Z", 239185268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:02.708Z", 239560996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-67B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:03.885Z", 240739172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-66B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:04.159Z", 241013420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-65B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:04.341Z", 241195820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-71B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:04.720Z", 241571564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-68B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:05.897Z", 242749860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-67B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:06.172Z", 243024108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-66B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:06.353Z", 243206388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-72B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:06.729Z", 243582124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-69B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:07.044Z", 243897612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:07.464Z", 244317228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:07.908Z", 244760532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-68B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:08.180Z", 245034796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-67B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:08.363Z", 245216956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-73B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:08.739Z", 245592692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-6AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:09.918Z", 246771220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-69B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:10.190Z", 247045476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-68B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:10.376Z", 247227516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-74B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:10.748Z", 247603260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-6BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:11.928Z", 248781908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-6AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:12.204Z", 249056164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-69B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:12.383Z", 249238076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-75B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:12.758Z", 249613828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:13.938Z", 250792588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-6BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:14.212Z", 251066844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-6AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:14.395Z", 251248644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-76B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:14.773Z", 251624388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:15.948Z", 252803260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-6CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:16.223Z", 253077532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-6BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:16.404Z", 253259204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-77B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:16.780Z", 253634956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:16.812Z", 253663236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:17.228Z", 254082900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:17.959Z", 254813956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-6DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:18.234Z", 255088212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-6CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:18.416Z", 255269764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-78B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:18.794Z", 255645524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:19.973Z", 256824636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-6EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:20.246Z", 257098900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-6DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:20.428Z", 257280332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-79B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:20.804Z", 257656092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-70B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:21.980Z", 258835316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-6FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:22.255Z", 259109580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-6EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:22.437Z", 259290892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:22.815Z", 259666652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-71B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:23.992Z", 260845988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-70B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:24.267Z", 261120268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-6FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:24.449Z", 261301460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:24.822Z", 261677212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-72B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:26.006Z", 262856684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-71B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:26.276Z", 263130948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-70B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:26.458Z", 263312020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:26.575Z", 263428860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:26.833Z", 263687780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-73B40000-00000000-00000000-00000000-00000000-00000000-00000000"
