"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:54:35.615Z",2383216780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-20700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:36.499Z",2384098308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-26700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:37.240Z",2384839100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"02000000-22700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:37.240Z",2384841476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-437D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:37.627Z",2385227468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-21700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:37.898Z",2385500900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"04000000-CC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:38.507Z",2386108868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-27700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:38.769Z",2386372116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-CC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:39.251Z",2386849796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-23700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:39.251Z",2386852036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-447D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:39.635Z",2387238148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-22700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:40.520Z",2388119436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-28700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:41.263Z",2388860468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-24700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:41.263Z",2388862596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-457D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:41.647Z",2389248836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-23700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:42.531Z",2390130004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-29700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:43.275Z",2390871148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-25700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:43.275Z",2390873156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-467D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:43.660Z",2391259516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-24700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:44.540Z",2392140572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-2A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:45.283Z",2392881836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-26700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:45.283Z",2392883716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-477D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:45.668Z",2393270196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-25700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:46.548Z",2394151140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-2B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:47.296Z",2394892516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-27700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:47.296Z",2394894284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-487D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:47.666Z",2395266532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"04000000-CD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:47.680Z",2395280884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-26700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:48.536Z",2396137788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-CD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:48.562Z",2396161708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-2C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:49.307Z",2396903196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-28700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:49.307Z",2396904844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-497D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:49.691Z",2397291572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-27700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:50.572Z",2398172268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-2D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:51.315Z",2398913884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-29700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:51.315Z",2398915404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-4A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:51.699Z",2399302252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-28700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:52.580Z",2400182828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-2E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:53.327Z",2400924564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-2A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:53.327Z",2400925964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-4B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:53.712Z",2401312948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-29700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:54.594Z",2402193396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-2F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:55.340Z",2402935252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-2B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:55.340Z",2402936532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-4C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:55.723Z",2403323620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-2A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:56.604Z",2404203972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-30700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:57.349Z",2404945932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-2C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:57.349Z",2404947084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-4D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:57.433Z",2405032164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"04000000-CE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:57.733Z",2405334308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-2B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:58.303Z",2405903460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-CE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:58.612Z",2406214524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-31700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:59.359Z",2406956612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-2D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:59.359Z",2406957652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-4E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:54:59.746Z",2407344996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-2C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:00.623Z",2408225100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-32700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:01.371Z",2408967292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-2E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:01.371Z",2408968212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-4F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:01.757Z",2409355676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-2D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:02.634Z",2410235660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-33700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:03.380Z",2410977972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-2F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:03.380Z",2410978780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-507D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:03.764Z",2411366364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-2E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:04.645Z",2412246228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-34700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:05.391Z",2412988660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-30700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:05.391Z",2412989332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-517D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:05.777Z",2413377044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-2F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:06.656Z",2414256788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-35700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:07.197Z",2414797788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-CF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:07.401Z",2414999340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-31700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:07.401Z",2414999892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-527D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:07.787Z",2415387732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-30700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:08.068Z",2415669132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-CF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:08.665Z",2416267364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-36700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:09.412Z",2417010028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-32700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:09.412Z",2417010460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-537D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:09.796Z",2417398420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-31700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:10.677Z",2418277932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-37700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:11.423Z",2419020700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-33700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:11.423Z",2419021020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-547D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:11.810Z",2419409100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-32700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:12.687Z",2420288492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-38700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:13.436Z",2421031388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-34700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:13.436Z",2421031588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-557D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:13.819Z",2421419788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-33700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:14.700Z",2422299060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-39700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:15.444Z",2423042068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-35700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:15.444Z",2423042140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-567D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:15.831Z",2423430468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-34700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:16.708Z",2424309620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-3A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:16.964Z",2424563412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-D04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:17.457Z",2425052708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-577D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:17.457Z",2425052748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-36700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:17.833Z",2425434812, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-D04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:17.999Z",2425441156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-35700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:18.720Z",2426320188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-3B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:19.467Z",2427063268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-587D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:19.467Z",2427063436, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-37700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:19.849Z",2427451836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-36700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:20.728Z",2428330756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-3C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:21.477Z",2429073836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-597D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:21.477Z",2429074116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-38700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:21.860Z",2429462524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-37700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:22.741Z",2430341316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-3D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:23.487Z",2431084388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-5A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:23.487Z",2431084804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-39700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:23.873Z",2431473204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-38700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:24.749Z",2432351892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-3E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:25.496Z",2433094956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-5B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:25.496Z",2433095476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-3A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:25.882Z",2433483892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-39700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:26.729Z",2434329044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-D14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:26.765Z",2434362452, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-3F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:27.514Z",2435105524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-5C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:27.514Z",2435106164, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:27.600Z",2435200484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-D14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:27.892Z",2435494580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-3A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:28.772Z",2436373020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-40700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:29.523Z",2437116076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"05000000-5D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:29.523Z",2437116844, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-3C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:29.903Z",2437505268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-3B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:30.784Z",2438383588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"06000000-41700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:31.531Z",2439126644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-5E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:31.531Z",2439127532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-3D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:31.915Z",2439515948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-3C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:32.793Z",2440394156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-42700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:33.540Z",2441137204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-5F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:33.540Z",2441138204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-3E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:33.924Z",2441526628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-3D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:34.804Z",2442404716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-43700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:35.552Z",2443147764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-607D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:35.552Z",2443148892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-3F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:35.938Z",2443537308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-3E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:36.494Z",2444094676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-D24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:36.815Z",2444415276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-44700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:37.363Z",2444966156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-D24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:37.563Z",2445158324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-617D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:55:37.563Z",2445159572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-40700100-00000000-00000000-00000000-00000000-00000000-00000000"
