"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:06:18.159Z",2015285172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-98FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:18.593Z",2015719980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:19.448Z",2016573764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:19.855Z",2016978908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-9AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:19.855Z",2016979508, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:20.169Z",2017295852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-99FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:20.439Z",2017566892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:20.604Z",2017730540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:21.456Z",2018584324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:21.863Z",2018989596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-9BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:22.180Z",2019306540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-9AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:22.616Z",2019741108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:23.467Z",2020594892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:23.872Z",2021000284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-9CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:24.191Z",2021317220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-9BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:24.624Z",2021751676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:25.480Z",2022605452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:25.885Z",2023010964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:26.203Z",2023327908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-9CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:26.636Z",2023762236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:27.489Z",2024616012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:27.896Z",2025021636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-9EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:28.212Z",2025338588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-9DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:28.648Z",2025772804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:29.498Z",2026626572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:29.619Z",2026745132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:29.905Z",2027032316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-9FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:30.207Z",2027332564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:30.221Z",2027349276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-9EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:30.657Z",2027783372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-A2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:31.516Z",2028637140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:31.918Z",2029043004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-A0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:32.235Z",2029359964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-9FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:32.667Z",2029793932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:33.520Z",2030647700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:33.926Z",2031053684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-A1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:34.246Z",2031370644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-A0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:34.676Z",2031804500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:35.532Z",2032658260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:35.938Z",2033064372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:36.253Z",2033381332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-A1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:36.690Z",2033815068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:37.544Z",2034668820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:37.950Z",2035075052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-A3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:38.267Z",2035392020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-A2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:38.700Z",2035825636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-A6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:39.386Z",2036510756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:39.554Z",2036679388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:39.960Z",2037085732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-A4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:39.970Z",2037098228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:40.275Z",2037402700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:40.711Z",2037836188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:41.564Z",2038689948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:41.971Z",2039096412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-A5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:42.288Z",2039413388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-A4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:42.720Z",2039846764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-A8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:43.572Z",2040700508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:43.982Z",2041107100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-A6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:44.299Z",2041424068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-A5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:44.731Z",2041857332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:45.584Z",2042711068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:45.990Z",2043117788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-A7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:46.308Z",2043434756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:46.742Z",2043867892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-AAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:47.595Z",2044721636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:48.001Z",2045128460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:48.319Z",2045445444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-A7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:48.750Z",2045878460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-ABFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:49.151Z",2046276388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:49.606Z",2046732196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:49.736Z",2046863908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:50.015Z",2047139148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:50.329Z",2047456124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:50.763Z",2047889020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-ACFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:51.616Z",2048742748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:52.022Z",2049149828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:52.339Z",2049466812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:52.774Z",2049899588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-ADFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:53.628Z",2050753316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:54.034Z",2051160508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-ABFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:54.352Z",2051477492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-AAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:54.783Z",2051910156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-AEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:56.043Z",2053171188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-ACFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:56.363Z",2053488180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-ABFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:56.794Z",2053920716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:57.648Z",2054774436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:58.054Z",2055181876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-ADFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:58.372Z",2055498860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-ACFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:58.804Z",2055931284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:58.916Z",2056042012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:59.504Z",2056629580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:06:59.659Z",2056785004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:00.067Z",2057192556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-AEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:00.381Z",2057509548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-ADFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:00.815Z",2057941852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-B1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:01.669Z",2058795564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:02.075Z",2059203236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:02.395Z",2059520228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-AEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:02.824Z",2059952412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:03.677Z",2060806124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:04.087Z",2061213916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:04.405Z",2061530916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-AFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:04.835Z",2061962988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:05.691Z",2062816684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:06.099Z",2063224604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-B1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:06.413Z",2063541596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:06.846Z",2063973548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:07.700Z",2064827252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:08.110Z",2065235284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:08.424Z",2065552284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-B1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:08.679Z",2065807644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:08.857Z",2065984116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:09.267Z",2066395252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:09.711Z",2066837812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:10.119Z",2067245964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:10.437Z",2067562972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-B2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:10.867Z",2067994684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:11.720Z",2068848364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:12.130Z",2069256652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:12.448Z",2069573652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-B3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:12.878Z",2070005244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:13.732Z",2070858932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:14.139Z",2071267324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:14.457Z",2071584340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-B4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:14.888Z",2072015812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:15.743Z",2072869492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:16.152Z",2073278012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-B6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:16.468Z",2073595020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:16.899Z",2074026372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:17.751Z",2074880052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:18.163Z",2075288692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-B7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:18.445Z",2075573268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:18.480Z",2075605700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-B6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:18.909Z",2076036948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:19.079Z",2076160924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:19.765Z",2076890620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
