"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 20:43:24.751Z",2633215492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:25.088Z",2633553252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:34.518Z",2642981180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-F3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:34.853Z",2643318964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-F3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:44.283Z",2652746868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:44.621Z",2653084684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:54.047Z",2662512548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:43:54.386Z",2662850396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:03.819Z",2672278236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:04.152Z",2672616116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:13.582Z",2682043916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:13.919Z",2682381828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:23.345Z",2691809604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:23.685Z",2692147540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:33.111Z",2701575284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:33.451Z",2701913260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:42.876Z",2711340972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-FA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:43.215Z",2711678972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-FA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:52.644Z",2721106652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:44:52.982Z",2721444692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-FB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:02.406Z",2730872340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:02.747Z",2731210404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:12.175Z",2740638020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-FD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:12.513Z",2740976124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-FD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:21.940Z",2750403708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:22.279Z",2750741836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-FE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:24.003Z",2752468372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:31.704Z",2760169388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:32.044Z",2760507548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-FF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:41.471Z",2769935076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-00230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:41.811Z",2770273268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-00230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:51.238Z",2779700756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:45:51.576Z",2780038980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:01.003Z",2789466444, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:01.340Z",2789804700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:10.767Z",2799232132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:11.107Z",2799570412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:20.535Z",2808997812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:20.874Z",2809336132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:30.299Z",2818763492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:30.636Z",2819101844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:40.067Z",2828529180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:40.404Z",2828867564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:49.829Z",2838294868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:50.171Z",2838633276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:59.597Z",2848060548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:46:59.933Z",2848398996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:09.362Z",2857826236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:09.702Z",2858164708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:19.126Z",2867591916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:19.464Z",2867930420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:28.894Z",2877357604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:29.233Z",2877696140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:38.659Z",2887123284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:38.999Z",2887461860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:48.425Z",2896888972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:48.762Z",2897227572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-0D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:58.191Z",2906654652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-0E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:47:58.527Z",2906993292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-0E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:07.956Z",2916420340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-0F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:08.296Z",2916759004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-0F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:17.723Z",2926186028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-10230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:18.062Z",2926524716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-10230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:24.087Z",2932553132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:24.254Z",2932657892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:27.825Z",2936290436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-11230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:34.205Z",2942668420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:37.594Z",2946056148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-12230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:44.213Z",2952678940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:47.358Z",2955821868, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-13230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:54.226Z",2962689476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-37220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:56.786Z",2965248756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-14230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:48:57.122Z",2965587580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-14230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:06.551Z",2975014436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:06.891Z",2975353300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-15230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:14.247Z",2982710524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-39220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:16.315Z",2984780132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:16.653Z",2985119012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-16230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:24.256Z",2992721060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-3A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:26.083Z",2994545812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:26.422Z",2994884724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-17230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:34.268Z",3002731588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-3B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:35.846Z",3004311500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:36.187Z",3004650436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-18230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:44.277Z",3012742116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:45.615Z",3014077180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:45.953Z",3014416164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-19230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:54.184Z",3022647756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:54.287Z",3022752652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:55.379Z",3023842868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:49:55.719Z",3024181876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:04.195Z",3032658276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:04.300Z",3032763172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:05.143Z",3033608548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:05.483Z",3033947596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:14.310Z",3042773708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:14.909Z",3043374236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:15.247Z",3043713308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:24.320Z",3052784236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:24.677Z",3053139916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-1D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:25.015Z",3053479028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-1D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:34.329Z",3062794764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:34.442Z",3062905604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:34.781Z",3063244740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:44.208Z",3072671284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:44.341Z",3072805292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:44.548Z",3073010460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-1F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:53.973Z",3082436972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:54.311Z",3082776172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:50:54.353Z",3082815828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:03.738Z",3092202652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:04.076Z",3092541892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:04.259Z",3092721356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:04.361Z",3092826348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:13.504Z",3101968340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:13.845Z",3102307604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:14.266Z",3102731876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"02000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:14.374Z",3102836876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:23.268Z",3111734020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:23.609Z",3112073324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:24.383Z",3112847412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:33.035Z",3121499708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:33.375Z",3121839036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:34.395Z",3122857940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-47220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:42.801Z",3131265388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:43.147Z",3131604756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:44.403Z",3132868468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:52.568Z",3141031076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:52.907Z",3141370468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:54.312Z",3142773924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:51:54.481Z",3142878996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:02.331Z",3150796764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:02.671Z",3151136188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:04.320Z",3152784444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:04.424Z",3152889524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:12.100Z",3160562444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:12.439Z",3160901900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:14.331Z",3162794956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
