"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:26:55.587Z",3384472924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:56.155Z",3385037820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-332C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:03.319Z",3392208220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-2A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:05.350Z",3394238596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:05.917Z",3394803444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:13.051Z",3401938036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-2B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:13.330Z",3402218676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-2B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:15.115Z",3404004260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:15.682Z",3404569068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:23.342Z",3412229140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-2C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:24.883Z",3413769932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-302C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:25.449Z",3414334700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-362C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:33.351Z",3422239596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-2D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:34.648Z",3423535604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-312C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:35.213Z",3424100324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:43.361Z",3432250052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-2E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:44.414Z",3433301276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-322C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:44.981Z",3433865948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:53.372Z",3442260508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-2F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:54.179Z",3443066948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-332C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:27:54.743Z",3443631572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:03.383Z",3452270972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-302B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:03.944Z",3452832612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:04.510Z",3453397196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-3A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:13.396Z",3462281436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-312B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:13.709Z",3462598284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:14.276Z",3463162828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-3B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:23.403Z",3472291892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-322B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:23.476Z",3472363956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-362C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:24.043Z",3472928452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-3C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:33.135Z",3482021604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-332B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:33.244Z",3482129628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:33.415Z",3482302356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-332B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:33.805Z",3482694076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-3D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:43.007Z",3491895300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:43.145Z",3492032044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-342B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:43.426Z",3492312812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-342B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:43.573Z",3492459700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-3E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:52.772Z",3501660972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:28:53.338Z",3502225332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-3F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:02.539Z",3511426644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-3A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:03.102Z",3511990956, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-402C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:03.447Z",3512333724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-362B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:12.307Z",3521192316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-3B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:12.868Z",3521756580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-412C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:13.455Z",3522344188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-372B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:22.071Z",3530957980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-3C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:22.634Z",3531522204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-422C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:31.837Z",3540723652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-3D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:32.406Z",3541287836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-432C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:33.198Z",3542084284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-392B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:33.479Z",3542365108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-392B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:41.600Z",3550489316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-3E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:42.168Z",3551053460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-442C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:43.208Z",3552094732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-3A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:43.488Z",3552375572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-3A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:51.367Z",3560254996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-3F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:51.932Z",3560819084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-452C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:29:53.497Z",3562386028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-3B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:01.134Z",3570020668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-402C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:01.699Z",3570584708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-462C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:10.900Z",3579786340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-412C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:11.464Z",3580350340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-472C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:13.240Z",3582126068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-3D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:13.521Z",3582406948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-3D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:20.663Z",3589552004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-422C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:21.228Z",3590115964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-482C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:23.248Z",3592136516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-3E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:23.532Z",3592417412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-3E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:30.431Z",3599317676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-432C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:30.996Z",3599881588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-492C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:40.196Z",3609083348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-442C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:40.759Z",3609647212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-4A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:43.549Z",3612438324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-402B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:49.960Z",3618849020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-452C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:50.529Z",3619412844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-4B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:53.279Z",3622167860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-412B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:53.560Z",3622448788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-412B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:30:59.725Z",3628614692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-462C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:00.290Z",3629178468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-4C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:03.571Z",3632459244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-422B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:09.494Z",3638380356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-472C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:10.056Z",3638944092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-4D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:19.259Z",3648146028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-482C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:19.821Z",3648709716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-4E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:29.023Z",3657911700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-492C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:29.587Z",3658475340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-4F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:38.791Z",3667677372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-4A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:39.352Z",3668240972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-502C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:43.616Z",3672501084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:48.556Z",3677443044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-4B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:49.117Z",3678006596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-512C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:53.626Z",3682511540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:58.319Z",3687208708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-4C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:31:58.883Z",3687772220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-522C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:03.633Z",3692522004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:08.087Z",3696974380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-4D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:08.654Z",3697537844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-532C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:13.363Z",3702251436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:13.645Z",3702532460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:17.851Z",3706740052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-4E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:18.415Z",3707303476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-542C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:23.375Z",3712261876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:23.653Z",3712542916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:27.620Z",3716505724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-4F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:28.182Z",3717069100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-552C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:33.384Z",3722272332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:33.665Z",3722553380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:37.383Z",3726271396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-502C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:37.947Z",3726834724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-562C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:43.675Z",3732563844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:47.148Z",3736037068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-512C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:47.713Z",3736600348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-572C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:53.685Z",3742574300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:56.915Z",3745802740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-522C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:32:57.479Z",3746365980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-582C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:03.696Z",3752584756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:06.679Z",3755568404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-532C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:07.243Z",3756131604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-592C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:13.425Z",3762314116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:13.709Z",3762595212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:16.448Z",3765334076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-542C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:17.011Z",3765897228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-5A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:23.438Z",3772324564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:23.718Z",3772605668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:26.210Z",3775099748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-552C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:26.780Z",3775662852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-5B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:33.727Z",3782616140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:35.980Z",3784865420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-562C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:36.539Z",3785428484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-5C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:43.749Z",3792626588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:45.744Z",3794631084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-572C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:46.305Z",3795194100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-5D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:53.470Z",3802355892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:53.750Z",3802637052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:33:55.508Z",3804396756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-582C0000-00000000-00000000-00000000-00000000-00000000-00000000"
