"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:46:59.145Z",2272324388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-97660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:46:59.761Z",2272940044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-09C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:00.122Z",2273300052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:00.586Z",2273765340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-D1C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:01.155Z",2274335076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:01.772Z",2274950740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-0AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:01.782Z",2274959340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"03000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:02.131Z",2275310612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:02.596Z",2275775900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-D2C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:03.164Z",2276345764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:03.781Z",2276961412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-0BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:04.140Z",2277321164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:04.608Z",2277786468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-D3C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:05.176Z",2278356444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:05.792Z",2278972100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-0CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:06.152Z",2279331732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:06.338Z",2279516244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:06.617Z",2279797036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-D4C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:07.188Z",2280367124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:07.801Z",2280982788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-0DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:08.164Z",2281342292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:08.627Z",2281807596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"06000000-D5C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:09.196Z",2282377804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:09.812Z",2282993468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-0EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:10.171Z",2283352852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:10.639Z",2283818164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"06000000-D6C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:11.207Z",2284388492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:11.543Z",2284725012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"03000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:11.825Z",2285004164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-0FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:12.184Z",2285363412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:12.648Z",2285828740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"06000000-D7C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:13.219Z",2286399164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:13.835Z",2287014844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-10C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:14.194Z",2287373980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:14.660Z",2287839300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"06000000-D8C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:15.228Z",2288409852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:15.845Z",2289025524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-11C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:16.103Z",2289281868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:16.205Z",2289384532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:16.669Z",2289849868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"06000000-D9C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:17.239Z",2290420540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:17.855Z",2291036212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-12C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:18.214Z",2291395100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:18.679Z",2291860428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"06000000-DAC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:19.250Z",2292431220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:19.867Z",2293046892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-13C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:20.226Z",2293405660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:20.690Z",2293870996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"06000000-DBC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:21.262Z",2294441900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:21.430Z",2294490684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"03000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:21.880Z",2295057580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-14C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:22.234Z",2295416212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:22.703Z",2295881564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-DCC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:23.274Z",2296452588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:23.889Z",2297068268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-15C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:24.247Z",2297426780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:24.712Z",2297892132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"06000000-DDC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:25.281Z",2298463268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:25.869Z",2299047500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:25.901Z",2299078948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-16C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:26.258Z",2299437340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:26.725Z",2299902700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"06000000-DEC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:27.294Z",2300473956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:27.909Z",2301089636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-17C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:28.268Z",2301447900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:28.735Z",2301913260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-DFC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:29.304Z",2302484628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:29.922Z",2303100324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-18C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:30.281Z",2303458452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:30.745Z",2303923828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-E0C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:31.079Z",2304256364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"03000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:31.314Z",2304495308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:31.931Z",2305111004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-19C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:32.292Z",2305469020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:32.753Z",2305934388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"06000000-E1C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:33.328Z",2306505996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:33.943Z",2307121700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-1AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:34.306Z",2307479580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:34.766Z",2307944956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"06000000-E2C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:35.337Z",2308516676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:35.635Z",2308813132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:35.952Z",2309132372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-1BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:36.315Z",2309490132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:36.778Z",2309955532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-E3C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:37.347Z",2310527364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:37.964Z",2311143060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-1CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:38.325Z",2311500700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:38.788Z",2311966092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"06000000-E4C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:39.359Z",2312538044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:39.976Z",2313153748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-1DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:40.333Z",2313511260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:40.799Z",2313976660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-E5C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:40.843Z",2314022036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"03000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:41.368Z",2314548724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:41.985Z",2315164436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-1EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:42.344Z",2315521820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:42.809Z",2315987228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"06000000-E6C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:43.381Z",2316559412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:43.995Z",2317175116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-1FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:44.353Z",2317532388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:44.818Z",2317997796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-E7C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:45.390Z",2318570100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:45.400Z",2318578756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:46.017Z",2319185812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-20C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:46.365Z",2319542948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:46.827Z",2320008356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-E8C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:47.405Z",2320580772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-AF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:48.015Z",2321196492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-21C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:48.373Z",2321553508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:48.841Z",2322018924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-E9C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:49.415Z",2322591452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:50.028Z",2323207172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-22C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:50.386Z",2323564068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:50.607Z",2323787708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"03000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:50.848Z",2324029492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-EAC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:51.426Z",2324602140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:52.040Z",2325217860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-23C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:52.395Z",2325574628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:52.859Z",2326040060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"06000000-EBC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:53.435Z",2326612828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:54.053Z",2327228540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-24C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:54.405Z",2327585188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:54.871Z",2328050620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-ECC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:55.164Z",2328344380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:55.442Z",2328623508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:56.059Z",2329239228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-25C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:56.415Z",2329595748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:56.880Z",2330061188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"06000000-EDC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:57.453Z",2330634188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:58.071Z",2331249916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-26C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:58.428Z",2331606308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:58.896Z",2332071756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-EEC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:47:59.467Z",2332644876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:00.081Z",2333260604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-27C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:00.374Z",2333553380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"03000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:00.438Z",2333616860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:00.905Z",2334082324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-EFC20000-00000000-00000000-00000000-00000000-00000000-00000000"
