"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:57:09.155Z",1993085964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:09.197Z",1993129892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:10.163Z",1994092092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:10.840Z",1994769620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:10.866Z",1994796364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:10.932Z",1994863668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:12.171Z",1996102652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:12.851Z",1996780300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:12.877Z",1996806940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:12.945Z",1996874348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:14.183Z",1998113220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:14.860Z",1998790980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:14.886Z",1998817508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:14.954Z",1998885036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:16.191Z",2000123788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:16.871Z",2000801668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:16.897Z",2000828076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:16.963Z",2000895716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:18.203Z",2002134356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:18.883Z",2002812356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:18.909Z",2002838636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-B7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:18.921Z",2002851596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:18.963Z",2002895564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:18.979Z",2002906396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:20.215Z",2004144916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:20.891Z",2004823044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:20.917Z",2004849204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:20.985Z",2004917076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:22.223Z",2006155492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:22.902Z",2006833732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:22.928Z",2006859764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:22.996Z",2006927772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:24.234Z",2008166052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:24.912Z",2008844412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:24.938Z",2008870332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:25.006Z",2008938444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:26.247Z",2010176620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:26.923Z",2010855100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:26.949Z",2010880892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-BB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:27.018Z",2010949132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:28.254Z",2012187188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:28.684Z",2012617220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:28.730Z",2012661236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:28.936Z",2012865788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:28.962Z",2012891468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:29.030Z",2012959820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:30.265Z",2014197748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:30.945Z",2014876476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:30.971Z",2014902028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:31.039Z",2014970500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:32.275Z",2016208316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:32.956Z",2016887156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:32.982Z",2016912596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:33.048Z",2016981180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:34.287Z",2018218876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:34.967Z",2018897836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:34.993Z",2018923164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:35.062Z",2018991868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:36.299Z",2020229452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:36.978Z",2020908524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:37.016Z",2020933724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:37.073Z",2021002548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:38.307Z",2022240012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:38.453Z",2022382844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:38.495Z",2022426900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:38.988Z",2022919212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:39.012Z",2022944292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:39.080Z",2023013228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:40.319Z",2024250588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:40.998Z",2024929900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:41.024Z",2024954852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:41.094Z",2025023916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:42.331Z",2026261148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:43.011Z",2026940580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:43.033Z",2026965420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:43.102Z",2027034596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:44.340Z",2028271716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:45.019Z",2028951268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:45.045Z",2028975988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:45.113Z",2029045284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:46.349Z",2030282284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:47.031Z",2030961956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:47.053Z",2030986548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:47.126Z",2031055964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:48.215Z",2032148476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:48.261Z",2032192572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:48.363Z",2032292844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:49.043Z",2032972636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:49.065Z",2032997116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:49.136Z",2033066644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:50.371Z",2034303412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:51.051Z",2034983332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:51.222Z",2035007676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:51.222Z",2035077332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:52.384Z",2036313980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:53.063Z",2036994012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:53.089Z",2037018252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:53.159Z",2037088004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:54.393Z",2038324548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:55.072Z",2039004700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:55.098Z",2039028812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:55.166Z",2039098692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:56.404Z",2040335108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:57.086Z",2041015380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:57.108Z",2041039380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:57.177Z",2041109380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:57.984Z",2041914100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:58.027Z",2041958244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:58.417Z",2042345676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:59.095Z",2043026068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:59.121Z",2043049948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:57:59.189Z",2043120060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:00.426Z",2044356244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:01.105Z",2045036748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:01.131Z",2045060516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:01.201Z",2045130740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:02.435Z",2046366812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:03.115Z",2047047436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:03.141Z",2047071076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:03.211Z",2047141428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:04.445Z",2048377380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:05.127Z",2049058132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:05.149Z",2049081644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:05.223Z",2049152108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:06.457Z",2050387940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:07.139Z",2051068812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:07.161Z",2051092212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:07.230Z",2051162788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:07.747Z",2051679724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:07.911Z",2051723916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:08.468Z",2052398508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:09.147Z",2053079500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:09.173Z",2053102772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:09.243Z",2053173476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:10.480Z",2054409076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:11.159Z",2055090180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:11.181Z",2055113340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
