"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:37:49.132Z",1765309932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:49.334Z",1765509764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:49.644Z",1765822156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:49.822Z",1765997172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:51.144Z",1767320492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:51.344Z",1767520332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:51.655Z",1767832844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:51.833Z",1768007852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:52.055Z",1768231492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:52.085Z",1768260372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:53.156Z",1769331060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:53.356Z",1769530908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:53.667Z",1769843524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:53.841Z",1770018540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:55.163Z",1771341620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:55.365Z",1771541476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:55.676Z",1771854212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:55.852Z",1772029228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:57.174Z",1773352188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:57.376Z",1773552036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:57.687Z",1773864900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:57.863Z",1774039916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:59.187Z",1775362748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:59.385Z",1775562604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:59.700Z",1775875580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:37:59.874Z",1776050596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:01.196Z",1777373300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:01.396Z",1777573172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:01.709Z",1777886260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:01.821Z",1777997116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"04000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:01.853Z",1778026044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:01.884Z",1778061284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:03.208Z",1779383868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:03.408Z",1779583732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:03.720Z",1779896948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:03.894Z",1780071964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:05.219Z",1781394428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:05.417Z",1781594300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:05.731Z",1781907620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:05.905Z",1782082660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:07.227Z",1783404988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:07.428Z",1783604868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:07.743Z",1783918308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:07.917Z",1784093340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:09.239Z",1785415548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:09.439Z",1785615436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:09.757Z",1785928988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:09.929Z",1786104028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:11.251Z",1787426116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:11.447Z",1787625996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:11.587Z",1787762732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:11.613Z",1787791716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:11.763Z",1787939676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:11.937Z",1788114716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:13.264Z",1789436676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:13.459Z",1789636572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:13.775Z",1789950364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:13.948Z",1790125396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:15.272Z",1791447236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:15.471Z",1791647132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:15.783Z",1791961036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:15.963Z",1792136084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:17.279Z",1793457796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:17.479Z",1793657700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:17.799Z",1793971724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:17.972Z",1794146764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:19.291Z",1795468348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:19.491Z",1795668260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:19.806Z",1795982404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:19.980Z",1796157452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:21.302Z",1797478916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:21.352Z",1797528364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:21.382Z",1797557388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:21.500Z",1797678836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:21.815Z",1797993084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:21.989Z",1798168132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:23.314Z",1799489484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:23.521Z",1799689388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:23.825Z",1800003772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:24.003Z",1800178828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:25.323Z",1801500044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:25.523Z",1801699964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:25.837Z",1802014452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:26.011Z",1802189508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:27.335Z",1803510604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:27.532Z",1803710532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:27.846Z",1804025140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:28.023Z",1804200196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:29.345Z",1805521164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:29.544Z",1805721092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:29.860Z",1806035820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:30.035Z",1806210884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:31.115Z",1807293988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"04000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:31.147Z",1807323052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:31.353Z",1807531724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:31.555Z",1807731660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:31.869Z",1808046508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:32.043Z",1808221556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:33.363Z",1809542292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:33.564Z",1809742228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:33.878Z",1810057180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:34.055Z",1810232244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:35.375Z",1811552852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:35.577Z",1811752796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:35.892Z",1812067868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:36.066Z",1812242932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:37.387Z",1813563412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:37.587Z",1813763356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:37.901Z",1814078556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:38.075Z",1814253620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:39.397Z",1815573972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:39.596Z",1815773924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:39.912Z",1816089228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:40.087Z",1816264308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:40.884Z",1817059620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"04000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:41.060Z",1817088724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:41.409Z",1817584532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:41.606Z",1817784492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:41.924Z",1818099916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:42.098Z",1818274988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:43.420Z",1819595100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:43.620Z",1819795060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:43.933Z",1820110604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:44.108Z",1820285676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:45.428Z",1821605660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:45.627Z",1821805620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:45.946Z",1822121284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:46.120Z",1822296364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:47.440Z",1823616220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:47.640Z",1823816196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:47.956Z",1824131972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:48.132Z",1824307044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:49.451Z",1825626780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:49.651Z",1825826756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:49.965Z",1826142644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:50.140Z",1826317732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:50.648Z",1826825236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"04000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:50.678Z",1826854396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
