"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 11:27:33.200Z",2351607340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:34.048Z",2352458020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:39.216Z",2357623348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:39.418Z",2357827956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:42.964Z",2361373020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:43.814Z",2362223644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:49.431Z",2367838428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:52.731Z",2371138692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:53.580Z",2371989268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:59.237Z",2377644244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:27:59.438Z",2377848884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:02.494Z",2380904364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-B9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:03.347Z",2381754900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:09.449Z",2387859348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:12.259Z",2390670036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:13.110Z",2391520524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:19.461Z",2397869812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:22.027Z",2400435716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-BB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:22.878Z",2401286148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:29.267Z",2407675604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:29.472Z",2407880276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:31.793Z",2410201388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:32.643Z",2411051780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:39.276Z",2417686052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:39.480Z",2417890740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:41.558Z",2419967060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:42.410Z",2420817412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:49.287Z",2427696500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:49.492Z",2427901204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:51.323Z",2429732732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:52.175Z",2430583036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:59.299Z",2437706948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:28:59.504Z",2437911660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:01.091Z",2439498412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:01.941Z",2440348668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:09.513Z",2447922124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:10.853Z",2449264084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:11.706Z",2450114292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:19.317Z",2457727852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:19.522Z",2457932596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:20.619Z",2459029756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:21.471Z",2459879924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:29.327Z",2467738300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:29.535Z",2467943060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:30.387Z",2468795436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:31.238Z",2469645548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:39.339Z",2477748756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:39.545Z",2477953516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:40.152Z",2478561108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:41.005Z",2479411180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:49.352Z",2487759204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:49.556Z",2487963988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:49.919Z",2488326780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:50.768Z",2489176812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:59.359Z",2497769660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:59.564Z",2497974444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:29:59.683Z",2498092452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:00.535Z",2498942436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:09.373Z",2507780100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:09.450Z",2507858132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:10.301Z",2508708060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:19.215Z",2517623804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:19.380Z",2517790556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:19.587Z",2517995372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:20.066Z",2518473692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:28.981Z",2527389476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:29.390Z",2527801004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:29.596Z",2528005836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:29.831Z",2528239316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:38.748Z",2537155156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:39.403Z",2537811460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:39.597Z",2538004948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:39.608Z",2538016300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:48.511Z",2546920828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:49.361Z",2547770572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:49.618Z",2548026756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:58.276Z",2556686500, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:59.126Z",2557536196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:59.425Z",2557832364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:30:59.628Z",2558037236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:08.043Z",2566452172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:08.891Z",2567301828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:09.434Z",2567842812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:09.637Z",2568047700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:17.810Z",2576217844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:18.658Z",2577067452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:19.444Z",2577853260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:19.651Z",2578058148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:27.576Z",2585983524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:28.423Z",2586833084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:29.456Z",2587863716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:29.659Z",2588068620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:37.341Z",2595749196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:38.191Z",2596598708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:39.670Z",2598079084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:47.105Z",2605514868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:47.955Z",2606364340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:49.476Z",2607884612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:49.680Z",2608089548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:56.872Z",2615280540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:57.721Z",2616129972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:31:59.693Z",2618100012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:06.639Z",2625046220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:07.488Z",2625895596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:09.497Z",2627905524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:09.701Z",2628110468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:16.402Z",2634811892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:17.252Z",2635661220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:19.508Z",2637915972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:19.711Z",2638120932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:26.168Z",2644577572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:27.019Z",2645426852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:29.723Z",2648131396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:35.935Z",2654343236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:36.785Z",2655192476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:39.731Z",2658141868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:45.700Z",2664108916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:46.548Z",2664958108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:49.743Z",2668152332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:55.465Z",2673874588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:56.317Z",2674723732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:59.549Z",2677957772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:32:59.754Z",2678162796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:05.231Z",2683640268, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:06.079Z",2684489364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:09.561Z",2687968228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:09.766Z",2688173260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:14.997Z",2693405940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:15.845Z",2694254988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:19.571Z",2697978676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:19.776Z",2698183716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:24.764Z",2703171612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:25.613Z",2704020620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:29.580Z",2707989116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:29.787Z",2708194180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:34.528Z",2712937284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:35.379Z",2713786244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:39.795Z",2718204644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
