"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 23:31:59.579Z", 363830004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:08.667Z", 372916964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-8E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:09.345Z", 373595716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:18.431Z", 382682644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-8F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:19.110Z", 383361428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:28.197Z", 392448316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-90490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:28.878Z", 393127140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-90490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:37.964Z", 402213996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-91490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:38.643Z", 402892852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-91490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:47.731Z", 411979676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-92490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:48.407Z", 412658564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-92490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:57.495Z", 421745348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-93490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:32:58.175Z", 422424284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-93490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:07.260Z", 431511028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-94490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:07.939Z", 432189996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-94490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:17.024Z", 441276708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-95490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:17.706Z", 441955708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-95490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:26.791Z", 451042388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-96490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:27.471Z", 451721420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-96490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:36.555Z", 460808060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-97490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:37.235Z", 461487132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-97490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:46.324Z", 470573740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-98490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:47.003Z", 471252844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-98490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:56.088Z", 480339420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-99490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:33:56.765Z", 481018564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-99490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:05.852Z", 490105092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-9A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:06.533Z", 490784268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-9A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:15.621Z", 499870772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-9B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:16.298Z", 500549988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:25.387Z", 509636452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-9C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:26.064Z", 510315700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:35.154Z", 519402132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-9D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:35.832Z", 520081412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:44.915Z", 529167812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-9E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:45.597Z", 529847124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:54.680Z", 538933484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-9F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:34:55.361Z", 539612836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:04.449Z", 548699164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-A0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:05.128Z", 549378548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:14.211Z", 558464844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-A1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:14.891Z", 559144268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:23.977Z", 568230516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:24.656Z", 568909980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:33.743Z", 577996196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-A3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:34.425Z", 578675692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:43.508Z", 587761876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-A4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:44.189Z", 588441404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:53.275Z", 597527548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:35:53.956Z", 598207116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:03.039Z", 607293228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:03.722Z", 607972828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:12.805Z", 617058908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-A7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:13.485Z", 617738548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:22.572Z", 626824588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-A8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:23.251Z", 627504260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:32.336Z", 636590260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-A9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:33.015Z", 637269972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:42.102Z", 646355940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-AA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:42.782Z", 647035684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:51.870Z", 656121612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-AB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:36:52.550Z", 656801396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:01.632Z", 665887292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-AC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:02.314Z", 666567108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:11.408Z", 675652972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-AD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:12.081Z", 676332820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:21.164Z", 685418652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-AE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:21.847Z", 686098532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-AE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:30.931Z", 695184324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-AF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:31.612Z", 695864244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:40.695Z", 704950004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:41.375Z", 705629956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:50.463Z", 714715684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-B1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:37:51.143Z", 715395668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:00.227Z", 724481364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-B2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:00.910Z", 725161380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-B2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:09.992Z", 734247044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-B3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:10.675Z", 734927100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:19.759Z", 744012716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-B4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:20.439Z", 744692812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:29.531Z", 753778404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-B5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:30.203Z", 754458524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-B5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:39.289Z", 763544068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-B6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:39.971Z", 764224236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:49.056Z", 773309748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-B7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:49.734Z", 773989956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:58.822Z", 783075428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:38:59.501Z", 783755668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:08.587Z", 792841108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-B9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:09.265Z", 793521380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:18.351Z", 802606788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-BA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:19.031Z", 803287092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:28.119Z", 812372468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-BB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:28.798Z", 813052804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:37.884Z", 822138148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-BC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:38.564Z", 822818516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-BC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:47.654Z", 831903828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-BD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:48.331Z", 832584228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:57.417Z", 841669508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-BE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:39:58.095Z", 842349940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:07.179Z", 851435180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-BF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:07.863Z", 852115660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-BF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:16.945Z", 861200860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:17.628Z", 861881372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-C0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:26.714Z", 870966540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-C1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:27.391Z", 871647084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:36.479Z", 880732220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-C2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:37.159Z", 881412796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:46.923Z", 891178508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-C3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:56.007Z", 900263572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-C4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:40:56.690Z", 900944228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:05.781Z", 910029252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-C5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:06.454Z", 910709940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:15.540Z", 919794924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-C6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:16.220Z", 920475652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:25.307Z", 929560612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-C7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:25.987Z", 930241364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:35.070Z", 939326284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-C8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:35.753Z", 940007076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:44.837Z", 949091964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-C9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:45.515Z", 949772788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:54.604Z", 958857644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-CA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:41:55.284Z", 959538500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:04.367Z", 968623324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-CB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:05.048Z", 969304220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:14.134Z", 978389004, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-CC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:14.813Z", 979069932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:23.901Z", 988154676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-CD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:24.580Z", 988835644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:33.666Z", 997920356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-CE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:34.347Z", 998601356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:43.431Z",1007686036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-CF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:44.113Z",1008367068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-CF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:53.195Z",1017451716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-D0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:42:53.876Z",1018132780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:02.960Z",1027217396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-D1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:03.644Z",1027898492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:12.727Z",1036983068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:43:13.406Z",1037664204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-D2490000-00000000-00000000-00000000-00000000-00000000-00000000"
