"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 00:11:16.835Z", 429942924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:16.992Z", 430103508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:17.872Z", 430983100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:26.597Z", 439708596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:27.008Z", 440113972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:27.640Z", 440748732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:36.364Z", 449474268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:37.016Z", 450124444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:37.403Z", 450514356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:46.128Z", 459239940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:47.023Z", 460134908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:47.168Z", 460279988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:55.896Z", 469005612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:56.935Z", 470045612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:11:57.036Z", 470145380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:05.659Z", 478771284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:06.702Z", 479811244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:07.043Z", 480155852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:15.424Z", 488536956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:16.464Z", 489576868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:17.054Z", 490166316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:25.191Z", 498302628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:26.231Z", 499342492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:27.063Z", 500176788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:34.956Z", 508068300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:35.997Z", 509108116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:37.075Z", 510187252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:44.721Z", 517833972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:45.763Z", 518873748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:47.085Z", 520197732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:54.487Z", 527599644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:55.528Z", 528639372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:12:57.096Z", 530208188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:04.252Z", 537365316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:05.292Z", 538404996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:07.107Z", 540218660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:14.019Z", 547130988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:15.059Z", 548170628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:17.116Z", 550229132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:23.784Z", 556896660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:24.822Z", 557936252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:27.128Z", 560239596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:33.548Z", 566662332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:34.588Z", 567701884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:37.136Z", 570250068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:43.314Z", 576428004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:44.354Z", 577467508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:47.145Z", 580260532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:53.079Z", 586193676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:54.124Z", 587233132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:13:57.158Z", 590271004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:02.847Z", 595959348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:03.886Z", 596998756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:07.167Z", 600281468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:12.611Z", 605725020, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:13.651Z", 606764388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:17.179Z", 610291940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:22.377Z", 615490700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:23.415Z", 616530012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:27.187Z", 620302412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:32.143Z", 625256364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:33.181Z", 626295636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:37.198Z", 630312876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:41.906Z", 635022036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:42.947Z", 636061268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:47.209Z", 640323348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:51.674Z", 644787708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:52.713Z", 645826892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:14:57.219Z", 650333820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:01.437Z", 654553380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:02.479Z", 655592516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:07.228Z", 660344284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:11.203Z", 664319052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:12.243Z", 665358148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:17.239Z", 670354748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:20.971Z", 674084724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:22.011Z", 675123772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:27.248Z", 680365220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:30.736Z", 683850396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:31.772Z", 684889404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:37.260Z", 690375684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:40.500Z", 693616068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:41.539Z", 694655020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:47.271Z", 700386148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:50.264Z", 703381740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:51.303Z", 704420652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:15:57.281Z", 710396620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:00.033Z", 713147412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:01.069Z", 714186276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:07.291Z", 720407092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:09.796Z", 722913084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:10.834Z", 723951900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:17.303Z", 730417564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:19.561Z", 732678764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:20.602Z", 733717532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-A0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:27.313Z", 740428028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:29.326Z", 742444428, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:30.368Z", 743483156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:37.322Z", 750438500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:39.092Z", 752210100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:40.134Z", 753248788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:47.334Z", 760448964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:48.860Z", 761975772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:49.897Z", 763014412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-A3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:58.623Z", 771741444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:16:59.662Z", 772780044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:07.352Z", 780469900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:08.389Z", 781507116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:09.427Z", 782545668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:17.364Z", 790480364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:18.157Z", 791272788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:19.193Z", 792311292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:27.373Z", 800490836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:27.923Z", 801038460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:28.958Z", 802076916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:37.382Z", 810501308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:37.685Z", 810804132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:38.727Z", 811842548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:47.395Z", 820511772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:47.453Z", 820569812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-A3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:48.492Z", 821608172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:57.218Z", 830335476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:57.406Z", 830522236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:17:58.257Z", 831373796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:06.981Z", 840101148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:07.416Z", 840532708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:08.019Z", 841139428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:16.747Z", 849866820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:17.423Z", 850543180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:17.790Z", 850905052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:26.514Z", 859632492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:27.436Z", 860553652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:27.553Z", 860670676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:36.279Z", 869398164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:37.316Z", 870436308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:37.447Z", 870564116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:46.044Z", 879163836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:47.085Z", 880201932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
