"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 15:27:34.515Z", 574421692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:27:41.054Z", 580963252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-9E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:27:41.080Z", 580987132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-985E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:27:44.520Z", 584432140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:27:50.817Z", 590728876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-9F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:27:50.842Z", 590752804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-995E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:27:54.531Z", 594442588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:00.607Z", 600518476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-9A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:04.540Z", 604453036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:10.350Z", 610260124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:10.372Z", 610284148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:14.551Z", 614463476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:20.116Z", 620025756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:20.137Z", 620049820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-9C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:24.563Z", 624473924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:29.881Z", 629791388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-A35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:29.907Z", 629815500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-9D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:34.575Z", 634484364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:39.647Z", 639557004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:39.818Z", 639581172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-9E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:44.584Z", 644494812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:49.412Z", 649322636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-A55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:49.438Z", 649346844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:54.595Z", 654505260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:59.176Z", 659088268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-A65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:28:59.202Z", 659112516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:04.603Z", 664515708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:08.943Z", 668853892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:08.969Z", 668878188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:14.615Z", 674526156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:18.708Z", 678619524, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-A85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:18.734Z", 678643860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-A25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:24.628Z", 684536596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:28.474Z", 688385148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-A95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:28.501Z", 688409540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-A35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:34.635Z", 694547036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:38.239Z", 698150772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-AA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:38.265Z", 698175212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:44.648Z", 704557484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:48.008Z", 707916396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:48.038Z", 707940884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:54.656Z", 714567932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:57.772Z", 717682028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-AC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:29:57.798Z", 717706556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:04.667Z", 724578372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:07.535Z", 727447660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-AD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:07.561Z", 727472228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:14.677Z", 734588820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:17.303Z", 737213284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:17.325Z", 737237900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:24.687Z", 744599260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:27.067Z", 746978916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-AF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:27.092Z", 747003572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:34.699Z", 754609708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:36.832Z", 756744540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:36.858Z", 756769244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-AA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:44.710Z", 764620156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:46.599Z", 766510164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:46.625Z", 766534924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-AB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:54.720Z", 774630596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:56.365Z", 776275788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:30:56.391Z", 776300596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-AC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:06.132Z", 786041420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:06.162Z", 786066268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:14.742Z", 794651484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:15.894Z", 795807044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:15.920Z", 795831940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-AE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:24.749Z", 804661932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:25.663Z", 805572676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:25.688Z", 805597612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-AF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:34.761Z", 814672380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:35.427Z", 815338300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-B65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:35.452Z", 815363292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:44.773Z", 824682820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:45.191Z", 825103932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:45.216Z", 825128964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:54.781Z", 834693268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:54.958Z", 834869556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:31:54.987Z", 834894636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:04.725Z", 844635188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:04.751Z", 844660308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:04.794Z", 844703708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:14.490Z", 854400812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:14.516Z", 854425980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-B45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:14.804Z", 854714148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:24.255Z", 864166436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:24.281Z", 864191652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:24.815Z", 864724596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:34.021Z", 873932068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:34.047Z", 873957324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:34.826Z", 874735044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:43.832Z", 883697692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:43.832Z", 883722996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:44.834Z", 884745484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:53.551Z", 893463316, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:53.576Z", 893488668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:32:54.843Z", 894755932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:03.320Z", 903228940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:03.345Z", 903254340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-B95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:04.855Z", 904766380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-795C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:13.082Z", 912994572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:13.146Z", 913020012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-BA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:14.865Z", 914776820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:22.848Z", 922760204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:22.874Z", 922785692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-BB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:24.875Z", 924787260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-7B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:32.615Z", 932525828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:32.641Z", 932551364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:34.887Z", 934797708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:42.379Z", 942291452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:42.409Z", 942317036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-BD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:44.895Z", 944808148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-7D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:52.146Z", 952057084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:52.172Z", 952082716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:33:54.908Z", 954818604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:01.912Z", 961822716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:02.003Z", 961848388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:04.928Z", 964829036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:11.677Z", 971588340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:11.703Z", 971614060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:14.929Z", 974839484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-805C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:21.444Z", 981353972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:21.487Z", 981379732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:24.940Z", 984849940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:31.234Z", 991145404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:34.948Z", 994860388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-825C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:40.975Z",1000885220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:41.019Z",1000911076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:44.961Z",1004870820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-835C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:50.740Z",1010650844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:50.766Z",1010676748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:34:54.968Z",1014881268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-845C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:00.505Z",1020416476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:00.535Z",1020442420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:04.982Z",1024891716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-855C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:10.269Z",1030182100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
